user,date,text,location,coordinates
Rachie_h0ward_,Wed Mar 15 19:58:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, ireland",
disney_sally01,Wed Mar 15 19:58:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
conordev,Wed Mar 15 19:58:10 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Caragh, Kildare",
simwog,Wed Mar 15 19:58:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
yentifer,Wed Mar 15 19:57:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Northern Ireland,
orlanihaodha,Wed Mar 15 19:57:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Waterford, Ireland",
canicedublin,Wed Mar 15 19:56:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Portobello, Dublin",
sacbee_news,Wed Mar 15 19:56:36 +0000 2023,"United Airlines partners with Archer Aviation to launch eVTOL, which will provide a quick and safe travel alternati… https://t.co/xohx9Us9tG","Sacramento, CA",
FabsNYC,Wed Mar 15 19:56:33 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","New York City, NY",
laxradar,Wed Mar 15 19:56:30 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,725 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
mitchface,Wed Mar 15 19:56:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RobertJKingsbu1,Wed Mar 15 19:56:17 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/xJRR5XMLZc,"Wilsonville, or.",
elaineoneill74,Wed Mar 15 19:56:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
barrywoods2,Wed Mar 15 19:55:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Madmudder2,Wed Mar 15 19:55:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ashyblondie,Wed Mar 15 19:55:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
Joe_Tumelty,Wed Mar 15 19:55:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Killough, Northern Ireland",
JuicyWedge,Wed Mar 15 19:55:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
thegymrathgar,Wed Mar 15 19:55:20 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
ellaxbrennan,Wed Mar 15 19:54:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
Lorraine_Pboy,Wed Mar 15 19:54:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
annar0205,Wed Mar 15 19:53:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
LukeIsEnchanted,Wed Mar 15 19:53:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",the lakes ,
Phil_Flynn,Wed Mar 15 19:53:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Liverpool,
laxradar,Wed Mar 15 19:53:33 +0000 2023,"United Airlines flight #UAL490 spotted at 21,775 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Wed Mar 15 19:53:28 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 14:51:17 - https://t.co/6jIscdOAg9… https://t.co/AhludGixUa","Bellevue, NE",
javifdz70,Wed Mar 15 19:52:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Gijón, España",
AvgeeksNews,Wed Mar 15 19:52:04 +0000 2023,The RAF's ears in the sky........RAF RC-135 Rivet Joint has been refuelled by a United States Air Force KC-135 Stra… https://t.co/b5py9xlZGs,"London, England",
abovestockport,Wed Mar 15 19:51:58 +0000 2023,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4700 ft   Distance: 14.79 km 
Speed: 157 mph… https://t.co/nzf2yYF3H2","Stockport, England",
NiaallKeane,Wed Mar 15 19:51:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ballina,
knutmoe,Wed Mar 15 19:51:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
caoimhe1212,Wed Mar 15 19:51:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
NiaallKeane,Wed Mar 15 19:51:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ballina,
NikPhillips666,Wed Mar 15 19:51:07 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 9,  N37553, from Boeing Field https://t.co/TLMlo8ARNk","Manchester, UK",
kenleyontv,Wed Mar 15 19:50:48 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/fFqFOUrLsE,"Nashville, TN",
paulcjk,Wed Mar 15 19:50:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin ireland ,
CathyMcDonnell4,Wed Mar 15 19:50:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
alimac1977,Wed Mar 15 19:50:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OharaGer,Wed Mar 15 19:49:53 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
klausdodds,Wed Mar 15 19:49:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",London and anywhere with ice,
JoanneGally,Wed Mar 15 19:49:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Armagh, Northern Ireland",
EimearStapleton,Wed Mar 15 19:49:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
garyblack83,Wed Mar 15 19:49:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Edinburgh,
CalumQuinn222,Wed Mar 15 19:49:11 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
NiaallKeane,Wed Mar 15 19:49:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ballina,
Sahil_manutd9,Wed Mar 15 19:48:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
dalifeofbryan,Wed Mar 15 19:48:48 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",no fixed abode ,
fluxart1,Wed Mar 15 19:48:47 +0000 2023,"RT @nincoroby: ""United Airlines is targeting to be carbon neutral without offsetting and we also have a fund dedicated to sustainable innov…",scotland,
Buckthesystem4F,Wed Mar 15 19:48:45 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
eimhinconroy,Wed Mar 15 19:48:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kildare, Ireland",
AnnaCarnson,Wed Mar 15 19:48:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
MrJS37,Wed Mar 15 19:48:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
BrendanByers18,Wed Mar 15 19:48:02 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
smartfarts1,Wed Mar 15 19:47:39 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",United Kingdom,
shaunaoxxx,Wed Mar 15 19:47:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
DarioFerrari23,Wed Mar 15 19:47:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Scotland, United Kingdom",
