user,date,text,location,coordinates
MelissaTaylor84,Thu Apr 21 11:57:42 +0000 2022,"@DublinAirport flew with United Airlines to Honolulu (via Newark and San Fran), United are saying that the bag was… https://t.co/2ay0GI3CaF",,
alaeitabar,Thu Apr 21 11:54:56 +0000 2022,"Dow Jones Futures Rise Solidly; Tesla, United Airlines Jump On Earnings After Netflix Chills Nasdaq… https://t.co/bUXcEMw8Ko",,
The_FineMan,Thu Apr 21 11:54:05 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…",New York City,
girlgene_crypto,Thu Apr 21 11:50:24 +0000 2022,"RT @q_liketheletter: ""MilesPlus, United Airline's [milage] program, was valued at $22 B in 2020...their current market cap is $15 B...[that…",Earth,
hypercharts,Thu Apr 21 11:49:00 +0000 2022,"United Airlines  22 Q1

📊 👉 https://t.co/4FEKAdIV2C

$ual #earnings https://t.co/5QwjcDaV63",,
DaisyMaxey,Thu Apr 21 11:47:47 +0000 2022,"RT @barronsonline: United Airlines expects to be ‘solidly profitable’ in Q2 and 2022, Apple store workers seek company’s first vote to unio…",dmaxey1@hotmail.com,
InHomeTutor808,Thu Apr 21 11:47:33 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q || #HawaiiNews Courtesy of In Home Tutoring Honolulu Af… https://t.co/4OC9NGaMHk","Honolulu, HI",
vinniecards,Thu Apr 21 11:46:30 +0000 2022,@united what a joke you can’t use a credit card in flight. Just another ridiculous thing airlines are doing. Fix that shit,"Cleveland, OH",
ThePitBoss16,Thu Apr 21 11:44:47 +0000 2022,"RT @TradersCom: Airline stocks Ripping &amp; Tearing after $UAL earnings 
$DAL $AAL $JBLU all joined in on the upside
 United Airlines Q1 22 Ea…",In the Pit,
Trillian1973,Thu Apr 21 11:44:29 +0000 2022,"RT @TribLIVE: The memorial honors the 40 people aboard United Airlines Flight 93 on Sept. 11, 2001, when it crashed in a field during coord…",Westmoreland County PA ,
TribLIVE,Thu Apr 21 11:40:00 +0000 2022,"The memorial honors the 40 people aboard United Airlines Flight 93 on Sept. 11, 2001, when it crashed in a field du… https://t.co/gTiLNse0W7","Pittsburgh, Pa.",
MMA2Bicourtney,Thu Apr 21 11:39:09 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 0503 arrives from Enugu,"Lagos, Nigeria",
Grady_Trimble,Thu Apr 21 11:38:58 +0000 2022,American Airlines joins United and Delta in saying it expects to return to profitability this year. Despite omicron… https://t.co/KLVflSiyg2,"Chicago, IL",
vanalich,Thu Apr 21 11:38:10 +0000 2022,RT @LaMonicaBuzz: Worst over for airlines? United and American surging after earnings. $UAL up 8% #premarket. $AAL up 11%.,,
GrammyLiz55,Thu Apr 21 11:36:43 +0000 2022,"RT @bunker_hill13: ICYMI: Last month police were called to deal with Senator Ted Cruz, after he reportedly verbally accosted a pair of Unit…",,
Soriano310ms,Thu Apr 21 11:36:41 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…",Los Angeles Champion town ,
LaMonicaBuzz,Thu Apr 21 11:36:28 +0000 2022,Worst over for airlines? United and American surging after earnings. $UAL up 8% #premarket. $AAL up 11%.,"New York, NY",
eurojournalENG,Thu Apr 21 11:36:08 +0000 2022,Iggy Azalea &amp; Son Onyx Allegedly Kicked Off United Airlines Plane!! https://t.co/yHWFyP6nsI,London,
HenryHimmler1,Thu Apr 21 11:36:06 +0000 2022,$UAL - United Airlines lifts off on optimistic guidance https://t.co/naUtPYIYV5,"Bremerhaven, Germany",
freddiethekat,Thu Apr 21 11:34:49 +0000 2022,"United Airlines sees brighter skies ahead, projecting a bounce back in profit.  https://t.co/5daYA03Vr4 via @WSJ $UAL #UnitedAirlines",New York City,
tradingdotcomuk,Thu Apr 21 11:32:58 +0000 2022,"#Airlines rise as demand is expected to recover.

✈️ United Airlines reported record guidance for Q2 lifting the av… https://t.co/G9a9fYGApZ",United Kingdom,
straytwt,Thu Apr 21 11:32:35 +0000 2022,Wasn’t me. i flew United. “Bacardi says hundreds of cases of cognac disappeared from American Airlines flight” https://t.co/76nrqXdaMD,"Texas, USA",
KBrentek,Thu Apr 21 11:31:54 +0000 2022,"RT @abovestockport: LOT6F   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.2 km 
Speed: 491.9 mph   Squawk:…","Warsaw, Poland",
financializer,Thu Apr 21 11:29:56 +0000 2022,United Airlines Foresees Record Revenues After a Big Quarterly Loss  https://t.co/7ore6kMniU,,
HlHumbert,Thu Apr 21 11:28:01 +0000 2022,"RT @triadaxiom: Timeline order:

-Judge: CDC had no authority to mandate masks on planes

-American and United will mandate still

-Biden t…",Western Pennsylvania,
anfieldrocker,Thu Apr 21 11:26:08 +0000 2022,"@ManUtd @SEG_Football Top 10 Uniteds: 
1. West Ham United
2. Sheffield United
3. Leeds United
4.  Newcastle United… https://t.co/7C4B5od967",,
AboveBracknell,Thu Apr 21 11:25:54 +0000 2022,"🇺🇸 N672UA #UNITED #UAL17 LHR-EWR: 2.3mi away heading W, travelling 351mph @ 9125ft #Heathrow #Departure [United Air… https://t.co/9pJjmY8she",Bracknell,
stockmaster1948,Thu Apr 21 11:25:14 +0000 2022,RT @inverse_WallSt: United Airlines is up 8% aftermarket because it reported a $4.24 EPS loss but Netflix was down 35% because it reported…,,
deb2227,Thu Apr 21 11:25:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
AboveBracknell,Thu Apr 21 11:24:03 +0000 2022,"🇺🇸 N674UA #UNITED #UAL883 LHR-EWR: 1.3mi away heading W, travelling 400mph @ 10550ft #Heathrow #Departure [United A… https://t.co/2SuATpeHNL",Bracknell,
thedave2006,Thu Apr 21 11:23:55 +0000 2022,"6) Qs: Dow Inc, Lululemon, Nestle, Alaska Air, Tesla, Carvana, United Airlines, CSX, Lam Research, Alcoa, Tractor S… https://t.co/IzMKaKZE7M",Canada,
TechNewsClub,Thu Apr 21 11:23:52 +0000 2022,"WEX PAYNE MY EC 220421 $WEX

Ryan Payne, President of Payne Capital Management, joins Worldwide Exchange to discuss… https://t.co/TzS5ISU44r",,
inverse_WallSt,Thu Apr 21 11:23:37 +0000 2022,United Airlines is up 8% aftermarket because it reported a $4.24 EPS loss but Netflix was down 35% because it repor… https://t.co/bQOPdQoFrA,NYC,
3Xtraders,Thu Apr 21 11:23:31 +0000 2022,"United #Airlines already up 8% in pre-market. Going much higher, especially when fuel prices come back down #StocksToBuy",Chicago burbs,
ElektraUS,Thu Apr 21 11:23:20 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",,
leepen_lee,Thu Apr 21 11:22:57 +0000 2022,@TODAYshow I'd like to nominate United Airlines CEO Scott Kirby fro Asshole Of The Year.,,
mpho_seoyun0,Thu Apr 21 11:22:45 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…",,
FlyersRights,Thu Apr 21 11:17:58 +0000 2022,$750 per person owed by United Airlines for 3 1/2 flight delay in flying from EU to USA when flight booked on an EU… https://t.co/uqZ6b6wRlq,,
centralspotter,Thu Apr 21 11:17:56 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From:… https://t.co/Tr79AuG9Mm","Scotland, United Kingdom",
PageSunshadow,Thu Apr 21 11:17:51 +0000 2022,United Airlines CEO on @TODAYshow lied through his teeth about #Covid safety on planes and airports. His attotude i… https://t.co/b7674ExqkJ,Syracuse NY,
brandonmscales,Thu Apr 21 11:17:25 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…",,
9NEWS,Thu Apr 21 11:16:45 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…","Denver, Colorado",
Brain4Wire,Thu Apr 21 11:15:59 +0000 2022,@united airlines CEO thinks he’s a scientist!! Idiot’s on TV making sweeping UNPROVEN claims &amp; saying airports are… https://t.co/khXFCISU1e,DMV,
LIBlondMom,Thu Apr 21 11:14:58 +0000 2022,Watching the bs spin master United Airlines CEO on the Today Show. They’re going to allow passengers who were cited… https://t.co/Gwa6NNjlGr,New York,
dmillerwats,Thu Apr 21 11:13:16 +0000 2022,@craigmelvin you already know the answers to the questions you are asking the United Airlines CEO. It’s about 💵💰💸.… https://t.co/DSfuNLEirm,New York,
TODAYshow,Thu Apr 21 11:12:55 +0000 2022,"EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle… https://t.co/IVnz47WGMi",Studio 1A,
Jeffreygrothaus,Thu Apr 21 11:12:54 +0000 2022,"What the CEO of United Airlines is saying is a bold faced lie. 
Airports aren't one of the safest places for Covid-… https://t.co/66OfvJqgyH",,
AboveBracknell,Thu Apr 21 11:12:46 +0000 2022,"🇺🇸 N677UA #UNITED #UAL905: 3.0mi away heading WNW, travelling 371mph @ 9800ft [United Airlines - #BOEING 767-322] [… https://t.co/19hpaaHst6",Bracknell,
BillyHoward423,Thu Apr 21 11:12:44 +0000 2022,Of course. United Airlines CEO More concerned about 💰💰💰 than peoples health.,"New Jersey, USA",
pawyai1,Thu Apr 21 11:12:24 +0000 2022,"Delta, United, Alaska to lift bans on some passengers who broke face mask rules https://t.co/Pl2ozv5WE0 via @USATODAY",,
DaisyMaxey,Thu Apr 21 11:11:06 +0000 2022,"Dow Jones Futures Rise Solidly; Tesla, United Airlines Jump On Earnings After Netflix Chills Nasdaq… https://t.co/M1kjSLVnbo",dmaxey1@hotmail.com,
contrary_hoff,Thu Apr 21 11:10:52 +0000 2022,"Wow, United Airlines CEO is a real piece of obvious GQPloving trash",A Brave New 1984 Gilead  ,
starrmona,Thu Apr 21 11:09:06 +0000 2022,I like nice things United Airlines isn’t it y’all!!!,MA ,
AboveEDXW,Thu Apr 21 11:08:49 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 10.5 km out at 34000 ft - heading NW with 931.9 km/h. EDDM&gt;KSFO / 665… https://t.co/IKgDb6qpsD","Sylt, Germany",
monicahahurr,Thu Apr 21 11:05:31 +0000 2022,"Today on my @united flight, they thanked those for continuing to wear masks, even though it wasn’t required anymore… https://t.co/2RkZyN2gyy",hogwarts✨,
AdamZaccaria,Thu Apr 21 11:03:33 +0000 2022,"United forecasts a 2022 profit as passengers return and pay more to fly

https://t.co/izMsRICrHP","Philadelphia, PA",
SandnSpice,Thu Apr 21 11:01:33 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/5nVm5Pk50k https://t.co/0dvpd9X4WA,WorldWide,
Jayriq,Thu Apr 21 11:00:50 +0000 2022,"RT @HisaApp: Earnings Calendar: US stocks set to release their financials today.

Before Market Open:
$T AT&amp;T Inc
$AAL American Airlines Gr…",Kenya,
barronsonline,Thu Apr 21 10:54:24 +0000 2022,"United Airlines expects to be ‘solidly profitable’ in Q2 and 2022, Apple store workers seek company’s first vote to… https://t.co/Tb9vg0Q4b5","New York, NY",
ALLINTRADERS1,Thu Apr 21 10:54:21 +0000 2022,"RT @BankTheTrade: $UAL(46.52) up 3.30 United Airlines misses by $0.02, misses on revs; expects to be profitable for FY22",,
JohnsonTasha848,Thu Apr 21 10:52:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
HisaApp,Thu Apr 21 10:52:28 +0000 2022,"Earnings Calendar: US stocks set to release their financials today.

Before Market Open:
$T AT&amp;T Inc
$AAL American… https://t.co/9CpFyQ0eP4","Nairobi, Kenya",
laxradar,Thu Apr 21 10:50:43 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
smorffer,Thu Apr 21 10:50:19 +0000 2022,"Around 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly w… https://t.co/0zlCFxRwP4",World,
nikicaga,Thu Apr 21 10:49:14 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Paris, Greater Serbia",
