user,date,text,location,coordinates
FYourVaccines,Sat Sep 24 19:44:16 +0000 2022,United Airlines no longer accepts cash or credit cards on flights. This is how they get people to accept digital cr… https://t.co/BXsp0sYKZQ,,
laxradar,Sat Sep 24 19:41:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,675 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
financejonE,Sat Sep 24 19:40:58 +0000 2022,@MCCCANM @MeetJess @_mbdr_ Tell me for each one of the major airlines. How many at @AmericanAir @Delta @SouthwestAir @United @AlaskaAir?,"Orange County, CA",
laxradar,Sat Sep 24 19:38:35 +0000 2022,"United Airlines flight #UAL2121 spotted at 22,825 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Sat Sep 24 19:37:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,450 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Sep 24 19:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Sep 24 19:34:45 +0000 2022,United Airlines flight #UAL792 spotted at 475 feet! https://t.co/puEUygYaTK,"Los Angeles, CA",
laxradar,Sat Sep 24 19:34:06 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
BlakOrkidGal,Sat Sep 24 19:29:12 +0000 2022,T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines https://t.co/kCuy2tJ3cs,Savannah ,
above_monroe,Sat Sep 24 19:25:10 +0000 2022,"🇺🇸 UNITED #UAL1586 [N76502 - AA568E]: 1.1mi away [53° elevation] @ 7700ft▼, heading ENE @ 283mph [United Airlines -… https://t.co/HSzV0U1DMI","New Jersey, USA",
npmBIMBO,Sat Sep 24 19:22:31 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…",,
MrsLuamba,Sat Sep 24 19:01:52 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Texas, USA",
Jason_Paul3,Sat Sep 24 18:56:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Miami, FL",
AlexaVHernandez,Sat Sep 24 18:54:34 +0000 2022,#GIAD22 I absolutely love my job.  Girls in Aviation Event was a total success.  Thank you Customer Service for all… https://t.co/RlRIlpMAgh,,
laxradar,Sat Sep 24 18:49:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 21,725 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
unlvgrad03,Sat Sep 24 18:42:09 +0000 2022,RT @BoardingArea: United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,"36.079155,-115.031136",
BoardingArea,Sat Sep 24 18:42:04 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors https://t.co/pOgQKZt4fj via @garyleff,,
laxradar,Sat Sep 24 18:38:32 +0000 2022,"United Airlines flight #UAL2165 spotted at 33,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
garyleff,Sat Sep 24 18:34:56 +0000 2022,United Airlines Is Letting Customers Test New Business Class Suites With Doors - View from the Wing https://t.co/IhyS2XPymt,AUS,
FrontierCare,Sat Sep 24 18:32:31 +0000 2022,"@JovanyDeSantia1 @FlyFrontier Hi Jovany, thank you for contacting Frontier Airlines. Please be advised that The CDC… https://t.co/41WQN6l8CB","Denver, Colorado",
seenpaikyla2nd,Sat Sep 24 18:31:19 +0000 2022,"Im so happy that my customers today were so kind and patient with me. Especially those older ones, they are literal… https://t.co/G9FuF0r6sz",in jarms where i belong ,
HobiSupremez,Sat Sep 24 18:25:47 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Sat Sep 24 18:24:09 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Sat Sep 24 18:21:02 +0000 2022,"United Airlines flight #UAL2300 spotted at 4,650 feet! https://t.co/O9b16BL3tf","Los Angeles, CA",
laxradar,Sat Sep 24 18:19:24 +0000 2022,"United Airlines flight #UAL339 spotted at 20,450 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
laxradar,Sat Sep 24 18:13:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
guzmann,Sat Sep 24 18:13:05 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",NL,
laxradar,Sat Sep 24 18:10:00 +0000 2022,United Airlines flight #UAL32 spotted at 825 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
kennethpbowen,Sat Sep 24 18:09:29 +0000 2022,Now @united 5214 twice delayed. Time to re-regulate the airlines.,"Colorado Springs, CO",
__I_I__I_I__,Sat Sep 24 18:08:15 +0000 2022,"Magnum Opus progress 2: reached United Airlines for the 1st time in afternoon stream, had 7+ deaths at Rock Hard on… https://t.co/OZYhzefDNY",Singapore,
laxradar,Sat Sep 24 18:07:33 +0000 2022,United Airlines flight #UAL1013 spotted at 475 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
above_monroe,Sat Sep 24 18:03:39 +0000 2022,"🇺🇸 UNITED #UAL2426 [N819UA - AB2C8E]: 2.6mi away [67° elevation] @ 31825ft▼, heading NE @ 554mph [United Airlines -… https://t.co/F4pqSuS38k","New Jersey, USA",
skygoflycom,Sat Sep 24 18:03:23 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/TN4hbNUPxT,"Southlake, TX",
Tivadu,Sat Sep 24 18:02:24 +0000 2022,"With news hearing Japan is going back to prepandemic travel, I looked up flights and oooooo boy. Hopefully the airl… https://t.co/DszOwQZD57","Henderson, NV",
laxradar,Sat Sep 24 18:00:22 +0000 2022,"United Airlines flight #UAL2226 spotted at 6,500 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Sep 24 17:56:02 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Sep 24 17:54:39 +0000 2022,"United Airlines flight #UAL571 spotted at 35,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:52:41 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Sep 24 17:50:45 +0000 2022,"United Airlines flight #UAL2390 spotted at 10,800 feet! https://t.co/WK7q0t6lpc","Los Angeles, CA",
laxradar,Sat Sep 24 17:49:44 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:45:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,800 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DRBH1000,Sat Sep 24 17:43:48 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Madinah,
NianiNoelle,Sat Sep 24 17:43:25 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,🌙 ,
laxradar,Sat Sep 24 17:43:02 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
mollyspencemart,Sat Sep 24 17:41:17 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Washington, DC",
abovestockport,Sat Sep 24 17:33:16 +0000 2022,"KLM60H   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 39000 ft   Distance: 14.72 km 
Speed: 44… https://t.co/0vI8PPzM7c","Stockport, England",
laxradar,Sat Sep 24 17:33:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Ana_Mation,Sat Sep 24 17:29:35 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",Big Apple,
gr8wine,Sat Sep 24 17:29:08 +0000 2022,@LgraySba @united @UGESocial @SouthwestAir @AlaskaAir @mikem1181 @SBCity @SBA Thanks for the yummy food!  #united… https://t.co/BZUwbnCAvm,la la land,
laxradar,Sat Sep 24 17:27:33 +0000 2022,"United Airlines flight #UAL1481 spotted at 3,850 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Sep 24 17:26:29 +0000 2022,"United Airlines flight #UAL667 spotted at 15,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GloriaLZavala,Sat Sep 24 17:24:34 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Houston, TX",
sstravelteam,Sat Sep 24 17:24:10 +0000 2022,T-Mobile Will Add Free Internet on United Flights https://t.co/ii7JZzQHc2  #travel,"Fort Lauderdale, FL",
TheBigDisco,Sat Sep 24 17:22:46 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…","Boyle Heights, Los Angeles",
abovestockport,Sat Sep 24 17:22:29 +0000 2022,"TOM4BL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1350 ft   Distance: 9.44 km 
Speed: 157.4 mph   Squawk:… https://t.co/rivDp6rkgq","Stockport, England",
laxradar,Sat Sep 24 17:21:01 +0000 2022,United Airlines flight #UAL319 spotted at 275 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AboveBracknell,Sat Sep 24 17:16:35 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 0.1mi away heading WNW, travelling 325mph @ 9175ft #Heathrow #Departure [United… https://t.co/GMfO1LPUZW",Bracknell,
fearlesslyloyal,Sat Sep 24 17:15:25 +0000 2022,"Yo JoJo you came to mind when i saw this event, ""geez JoJo really wants to get the heck outta town "" Check out this… https://t.co/TlxxxLD5Qc",Florida,
AboveBracknell,Sat Sep 24 17:13:44 +0000 2022,"🇺🇸 N661UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading WNW, travelling 325mph @ 9650ft #Heathrow #Departure [United A… https://t.co/yux393XP9q",Bracknell,
laxradar,Sat Sep 24 17:12:29 +0000 2022,"United Airlines flight #UAL542 spotted at 21,650 feet! https://t.co/aX1OR3UCws","Los Angeles, CA",
abovestockport,Sat Sep 24 17:11:23 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1475 ft   Distance: 9.8 km 
Speed: 118.4 mph   Squawk:… https://t.co/fgw2FJDcwt","Stockport, England",
A1iRaja,Sat Sep 24 17:11:19 +0000 2022,"RT @TmoNews: Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership, T-Mo custom…","Los Angeles, California",
laxradar,Sat Sep 24 17:04:50 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
sarahchousley,Sat Sep 24 17:02:18 +0000 2022,"Airlines including United, Mesa and Air Canada have started putting orders in for a battery-operated aircraft, the… https://t.co/DE5SJSuwrr",London,
disinformate_gb,Sat Sep 24 17:01:34 +0000 2022,RT @Independent: Sparks fly from United Airlines flight reportedly forced to emergency land in Newark https://t.co/IlWjwP7j3I,United Kingdom,
sciandme,Sat Sep 24 17:00:57 +0000 2022,Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala… https://t.co/YngRxJHfwG,"Houston, TX",
abovestockport,Sat Sep 24 16:58:14 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 8.56 km 
Speed: 159… https://t.co/fSyoqC0DwI","Stockport, England",
ElizbethRFlores,Sat Sep 24 16:58:06 +0000 2022,"RT @NBCPhiladelphia: Some frightening moments in the air were captured on video, as a photographer recorded the moment sparks were seen sho…","Philadelphia, PA",
ValentiaMichael,Sat Sep 24 16:49:53 +0000 2022,"First, the United Airlines flight from San Francisco to Honolulu never made it to Hawaii today. Instead, the captai… https://t.co/mfneB6oaLC",Hawai’i ,
laxradar,Sat Sep 24 16:49:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 9,775 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:43 +0000 2022,"United Airlines flight #UAL2085 spotted at 37,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:12 +0000 2022,United Airlines flight #UAL2373 spotted at 225 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Sep 24 16:45:17 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,475 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
abovestockport,Sat Sep 24 16:44:46 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 1350 ft   Distance: 9.52 km 
Speed: 139.8 mph   Sq… https://t.co/WR0pViRB2P","Stockport, England",
compsmag,Sat Sep 24 16:43:23 +0000 2022,"Due to growing demand for travel, United Airlines saw second-quarter profit and record revenue https://t.co/qBiQhFqqbe",United States,
laxradar,Sat Sep 24 16:41:44 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sat Sep 24 16:40:13 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/MauxcVYFAf","Scotland, United Kingdom",
laxradar,Sat Sep 24 16:37:23 +0000 2022,"United Airlines flight #UAL374 spotted at 11,125 feet! https://t.co/3iOKd7ObTC","Los Angeles, CA",
laxradar,Sat Sep 24 16:36:04 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
txchriseldab,Sat Sep 24 16:34:51 +0000 2022,"Wow, the outstanding first two days of L'ATTITUDE! Thank you United Airlines, @JanetLamkin, Eric Schmauch, Mike Bea… https://t.co/m1DgRXy6qp","San Antonio, TX",
laxradar,Sat Sep 24 16:34:47 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
Graveylegs7,Sat Sep 24 16:33:39 +0000 2022,@TomCatEye “Thank you for calling United airlines we care about your call” *non specific royalty free music starts playing*,In your walls,
centralspotter,Sat Sep 24 16:33:36 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/5tcb15WfIk","Scotland, United Kingdom",
LuisSilva_STX,Sat Sep 24 16:28:11 +0000 2022,"RT @AaronJames_STX: More photos and fun at the United Airlines Safety and Wellness Fair at George Bush Airport! 

@LuisSilva_STX @CanasofST…",South Texas,
_TiFFyFBaby_,Sat Sep 24 16:28:11 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",🍎to☀️,
MCCCANM,Sat Sep 24 16:25:22 +0000 2022,"@randomperson_FA @Hold2LLC @AlHendiify @TheEliKlein True. I pushed it to August to cover mandates in airports, too.

https://t.co/K6xEm4zw1p","V1…Rotate, CA, USA",
