user,date,text,location,coordinates
djradar,Wed Oct 27 16:36:20 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Fayetteville, AR",
centralspotter,Wed Oct 27 16:36:17 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/JqGJNPW1Ew","Scotland, United Kingdom",
LNadler1,Wed Oct 27 16:36:04 +0000 2021,"@JuliJepsen @WarrenDavidson @danielkotzin No, texting is not always plausible. United Airlines pointed this out yes… https://t.co/Dg9JCUlnn5",,
AtSharingcost,Wed Oct 27 16:30:10 +0000 2021,United Airlines says unvaccinated pilots on paid leave are costing the company millions https://t.co/rt7yylx6sB,Glasgow,
LewistonTribune,Wed Oct 27 16:30:00 +0000 2021,Nez Perce County will fund the remaining $2.25 million of an overall $4 million deal that brought United Airlines t… https://t.co/OjXl7arHsl,"Lewiston, Idaho",
drea4liberty,Wed Oct 27 16:27:28 +0000 2021,RT @jamesbranch3: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave https://t.co/nZLsjaQv2l #FoxBusiness Suc…,USA,
dargo91,Wed Oct 27 16:26:37 +0000 2021,@spirituallock If I could lend you my flight benefits on United Airlines I would Toni.  I’m not going anywhere anytime soon 😇,"Downeast, ME",
richard_kyereh,Wed Oct 27 16:23:26 +0000 2021,Unvaccinated pilots cost United Airlines $1.4 Million a fortnight https://t.co/1JOSs4YZaW,Accra,
dasuki_21257,Wed Oct 27 16:23:05 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Bogor; Gunung gede ,
maryann_hoover,Wed Oct 27 16:21:18 +0000 2021,RT @CBCNews: Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resettle in the U…,,
jamesbranch3,Wed Oct 27 16:18:59 +0000 2021,United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave https://t.co/nZLsjaQv2l #FoxBusiness Such a shame,,
doublewidesfly,Wed Oct 27 16:18:39 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…","Seattle, WA, United States",
ChooseCuriosity,Wed Oct 27 16:18:35 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…","Princeton, NJ",
rabois_likes,Wed Oct 27 16:12:18 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…",,
TheBLPblog,Wed Oct 27 16:11:21 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/BiK4NJkP2Z","New Orleans, LA, USA",
HenryTrenk,Wed Oct 27 16:10:11 +0000 2021,@huggan_pauline @Joanne17348894 @heidimur United airlines doesn’t need its passengers to be vaccinated,,
laxradar,Wed Oct 27 16:10:01 +0000 2021,"United Airlines flight #UAL1278 spotted at 11,700 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
united,Wed Oct 27 16:08:00 +0000 2021,@ronak4718 Award tickets using mileage from your KrisFlyer account must be booked through Singapore Airlines and wi… https://t.co/ceZDqXnFnE,,
laxradar,Wed Oct 27 16:07:22 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,000 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Wed Oct 27 16:04:56 +0000 2021,"United Airlines flight #UAL501 spotted at 13,800 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
DianaBubby729,Wed Oct 27 16:00:33 +0000 2021,"This virus 🦠 has so many people losing their minds over mask and vaccines🤬
https://t.co/gjgh0QiICG","Michigan, USA",
laxradar,Wed Oct 27 16:00:21 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,025 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
centralspotter,Wed Oct 27 15:57:57 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/n4IovIlBdo","Scotland, United Kingdom",
NewellMartell,Wed Oct 27 15:56:27 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/3pxDrV84z4,Canada,
indyjrob,Wed Oct 27 15:53:38 +0000 2021,"United Airlines:
There is lightening in the area and we haven’t fueled the plane, but let’s go ahead and board so y… https://t.co/YGGUyJMLhS",Indianapolis,
laxradar,Wed Oct 27 15:53:33 +0000 2021,"United Airlines flight #UAL2666 spotted at 12,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
eTurboNews,Wed Oct 27 15:53:04 +0000 2021,"#Airlines #Airport #Aviation #BreakingInternationalNews New San Francisco, Los Angeles, Miami, Amsterdam and London… https://t.co/T7muxKeBPD",global in 226 countries,
laxradar,Wed Oct 27 15:45:04 +0000 2021,"United Airlines flight #UAL2387 spotted at 12,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Starboi4lifexx2,Wed Oct 27 15:42:57 +0000 2021,U oh they goong after tbe pilots noo. https://t.co/6OT9fpIQWc,"Queens, NY",
programbusiness,Wed Oct 27 15:42:27 +0000 2021,United Airlines Says Unvaccinated Pilots Costing It Millions https://t.co/IaGs8NY6EW #DNF #InsuranceNews,"Laguna Hills, CA",
LuminiiLED,Wed Oct 27 15:42:13 +0000 2021,✈️ #Travel looks a lot different this year. Learn how United Airlines is enhancing the passenger experience by tran… https://t.co/XguziREE1P,"Niles, IL",
laxradar,Wed Oct 27 15:35:30 +0000 2021,"United Airlines flight #UAL1946 spotted at 21,175 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Oct 27 15:34:36 +0000 2021,United Airlines flight #UAL319 spotted at 200 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
PIT_JOANNE,Wed Oct 27 15:33:26 +0000 2021,"Lifting up communities in crisis or need -  United Airlines:   ""Caring"" is the core of who we are.  @weareunited… https://t.co/dJD3m5UtTy","Pittsburgh, PA",
ask9,Wed Oct 27 15:33:24 +0000 2021,"RT @SecretFlying: United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel

https://t.co/4sJ5ZghP5u…","tokyo, japan",
laxradar,Wed Oct 27 15:32:49 +0000 2021,"United Airlines flight #UAL1093 spotted at 21,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Oct 27 15:28:32 +0000 2021,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PIT_JOANNE,Wed Oct 27 15:28:15 +0000 2021,"Helping others, paying forward, &amp; caring to make a difference:  United Airlines partnering with the Greater Pittsbu… https://t.co/n7KQSghCWW","Pittsburgh, PA",
laxradar,Wed Oct 27 15:25:58 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,950 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
BrianBergstein,Wed Oct 27 15:25:12 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…",Boston,
GeorgeAnders,Wed Oct 27 15:24:32 +0000 2021,"Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds cont… https://t.co/rHg56oCrPs",Northern California,
laxradar,Wed Oct 27 15:15:52 +0000 2021,"United Airlines flight #UAL1068 spotted at 33,450 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
JudsonTelemed,Wed Oct 27 15:15:33 +0000 2021,RT @JudsonTelemed: Unvaccinated pilots are costing United Airlines millions of dollars https://t.co/ibWqkbq8Vs https://t.co/rCULyaE9vM,"Hudson Valley, New York",
Lagartija_Nix,Wed Oct 27 15:14:07 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
DarrylVentura,Wed Oct 27 15:13:52 +0000 2021,"RT @lesliejosephs: 787 production is down to ~2/month, deliveries still paused. Customers include American and United whose execs have said…",,
lesliejosephs,Wed Oct 27 15:12:52 +0000 2021,"787 production is down to ~2/month, deliveries still paused. Customers include American and United whose execs have… https://t.co/OXK20ZDxU8",New York,
bwise_bwiseusa,Wed Oct 27 15:06:52 +0000 2021,"Black Women in Science and Engineering (BWISE) is excited to announce...

Our newest corporate partner is United Ai… https://t.co/40IFhNsJRQ",Global,
SecretFlying,Wed Oct 27 15:04:28 +0000 2021,United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel… https://t.co/M1Lta1D1b4,,
Jiggie914,Wed Oct 27 15:03:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",N 40°45' 0'' / W 73°58' 0'',
Airline_Weekly,Wed Oct 27 15:02:39 +0000 2021,Avianca's future includes more leisure flyers and a broad pact with United Airlines under its reorganization plan t… https://t.co/5vElnjNFPi,"New York, NY",
unlvgrad03,Wed Oct 27 14:58:38 +0000 2021,RT @BoardingArea: United Airlines Adds Shuttle Service Between Newark &amp; Washington National https://t.co/vebJ1sOwGG via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 14:58:33 +0000 2021,United Airlines Adds Shuttle Service Between Newark &amp; Washington National https://t.co/vebJ1sOwGG via @LiveandLetsFly,,
myjamaicatoday_,Wed Oct 27 14:57:55 +0000 2021,"United States -based Frontier Airlines has announced plans to increase the number of weekly flights to Jamaica, as… https://t.co/4P3pWxIw1R","Ocho Rios, Jamaica",
ChicagoanMess,Wed Oct 27 14:57:52 +0000 2021,How is this costing United any money? Bc they are refusing to schedule or they are trying to blame the pilots for t… https://t.co/JuIDzQ4xrK,"Columbus, OH",
RedBirdRight,Wed Oct 27 14:57:40 +0000 2021,What Happened When United Stopped Trying to Predict the Pandemic - WSJ https://t.co/nDX78Uouiq,"Poland,Indpls IN/ Northern KY ",
LiveandLetsFly,Wed Oct 27 14:56:44 +0000 2021,United Airlines Adds Shuttle Service Between Newark &amp; Washington National - https://t.co/dA27tzD1R8 https://t.co/jYyuU94K73,"Los Angeles, CA",
okfornow,Wed Oct 27 14:56:09 +0000 2021,Get them out 😡  https://t.co/SHSJO47KM6,Dreaded State ,
contrariansmind,Wed Oct 27 14:53:07 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/SMccU2pre3,"Barcelona, Cape Town, London",
laxradar,Wed Oct 27 14:52:53 +0000 2021,"United Airlines flight #UAL514 spotted at 3,225 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
MtMcKinley1,Wed Oct 27 14:52:21 +0000 2021,RT @freehumanity911: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots…,Mt. McKinley,
RedBirdRight,Wed Oct 27 14:49:23 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Poland,Indpls IN/ Northern KY ",
laxradar,Wed Oct 27 14:48:45 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,200 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
ToscaAusten,Wed Oct 27 14:47:49 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,DeBlasio Cuomo Refugee,
programbusiness,Wed Oct 27 14:44:47 +0000 2021,United Airlines Says Unvaccinated Pilots Costing It Millions https://t.co/3STA3IjkNk,"Laguna Hills, CA",
d__el,Wed Oct 27 14:43:11 +0000 2021,"I call BS.

""Vaccinated pilots refuse to risk their safety flying with unvaccinated pilots, carrier said""

https://t.co/sPvaCMpzjh",Los Angeles,
SandiAnthony1,Wed Oct 27 14:41:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,"Canyon Lake, CA",
Goodwine,Wed Oct 27 14:39:50 +0000 2021,@AmericanAir what would you say is your best perk compared with United airlines?,"Seattle, WA",
laxradar,Wed Oct 27 14:39:24 +0000 2021,"United Airlines flight #UAL1985 spotted at 29,425 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Wed Oct 27 14:38:06 +0000 2021,"United Airlines flight #UAL1991 spotted at 17,400 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Wed Oct 27 14:34:29 +0000 2021,"United Airlines flight #UAL2061 spotted at 10,675 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
duartemig,Wed Oct 27 14:34:15 +0000 2021,How United Airlines Used The Flexible Stance In The Pandemic via @forbes https://t.co/Sc2rr1P4sh,"Buenos Aires, Argentina",
MosesKawooya2,Wed Oct 27 14:29:53 +0000 2021,@UG_Airlines When is Ugands Airlines start flying to London and Amsterdam? My advices to get more flight fully book… https://t.co/YNwr8rHa23,🇺🇬🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿,
centralspotter,Wed Oct 27 14:28:06 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/eJgcsVlT0l","Scotland, United Kingdom",
KMVTNews,Wed Oct 27 14:23:27 +0000 2021,"The Magic Valley Regional Airport was notified that United Express flights, operated by SkyWest Airlines to and fro… https://t.co/N1IxzQ5gbB","Twin Falls, ID",
Donmel21,Wed Oct 27 14:21:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
laxradar,Wed Oct 27 14:21:34 +0000 2021,"United Airlines flight #UAL302 spotted at 13,700 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Oct 27 14:20:04 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/wK1pTW2ZW7","Scotland, United Kingdom",
centralspotter,Wed Oct 27 14:19:01 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/Z4ehGbT4vM","Scotland, United Kingdom",
laxradar,Wed Oct 27 14:17:10 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Wed Oct 27 14:14:31 +0000 2021,United Airlines flight #UAL2265 spotted at 150 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Wed Oct 27 14:13:28 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,125 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
