user,date,text,location,coordinates
ABC30,Sat May 21 05:40:10 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/7WUiPgcUmN","Fresno, CA",
centralspotter,Sat May 21 05:40:01 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Z7xaTGXcIR","Scotland, United Kingdom",
wisedadlives,Sat May 21 05:39:30 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",amazon.com/dp/B00HR8X0NW/ref=r,
NewshoundLois,Sat May 21 05:39:03 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",New York,
AbovePortishead,Sat May 21 05:38:56 +0000 2022,"TOM696   TUI Airlines   737-8 
Altitude: 900 ft   Distance: 11.86 km 
Speed: 150.3 mph   Squawk: 2252 
Departed: EG… https://t.co/q8qCc9mBCa",Portishead,
laxradar,Sat May 21 05:36:21 +0000 2022,"United Airlines flight #UAL2148 spotted at 26,650 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
AboveBracknell,Sat May 21 05:34:02 +0000 2022,"🇺🇸 N69063 #UNITED #UAL30: 0.4mi away heading E, travelling 628mph @ 35000ft [United Airlines - #767-424ER] [69 Trac… https://t.co/zicNe8oKkE",Bracknell,
laxradar,Sat May 21 05:33:02 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 21 05:32:03 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Flavr7,Sat May 21 05:31:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 05:30:55 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/XOBDQxcwDZ","Scotland, United Kingdom",
jfyhrie,Sat May 21 05:30:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Nd,
michael_rashmi,Sat May 21 05:30:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ABC7NY,Sat May 21 05:30:14 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcDzKaw",New York City,
laxradar,Sat May 21 05:28:11 +0000 2022,"United Airlines flight #UAL235 spotted at 36,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
joanfd123,Sat May 21 05:22:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 05:22:48 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/WXHQ5GhQha","Scotland, United Kingdom",
centralspotter,Sat May 21 05:19:46 +0000 2022,"👀✈️🔊
N750AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From: #DFW Da… https://t.co/YKr4ZDMQOS","Scotland, United Kingdom",
OverPutney,Sat May 21 05:18:14 +0000 2022,"#UAL958 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/goq2UBQWrn","Putney, London",
abovestockport,Sat May 21 05:18:07 +0000 2022,"EXS23WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 14.78 km 
Speed: 155.8 m… https://t.co/wirSvxsLSA","Stockport, England",
AboveBracknell,Sat May 21 05:17:42 +0000 2022,"🇺🇸 N74007 #UNITED #UAL106: 0.3mi away heading E, travelling 621mph @ 37000ft [United Airlines - #777-224] [51 Track… https://t.co/KX2tq2oYue",Bracknell,
centralspotter,Sat May 21 05:17:42 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/zgZEZrlqhL","Scotland, United Kingdom",
B777XAddict,Sat May 21 05:17:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Over 10,000 high 🛪",
1stJoeyWestSide,Sat May 21 05:16:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Rio Rancho, NM",
abovestockport,Sat May 21 05:16:10 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1275 ft   Distance: 13.97 km 
Speed: 139.8 mph   S… https://t.co/UYV4DeiPIW","Stockport, England",
ABC11_WTVD,Sat May 21 05:15:08 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/yhyLtRvFzq","Raleigh Durham, NC",
AjuSebastian3,Sat May 21 05:14:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","New Delhi, India",
kattrejones,Sat May 21 05:14:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SadiKleida,Sat May 21 05:12:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
The_Duke_of_Pi,Sat May 21 05:10:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MFlyEaglesFly,Sat May 21 05:10:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Southeast PA,
centralspotter,Sat May 21 05:08:06 +0000 2022,"👀✈️🔊
N750AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From: #DFW Da… https://t.co/itkOunEZxB","Scotland, United Kingdom",
brendaybarra,Sat May 21 05:08:06 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
FrauDoktor11,Sat May 21 05:07:09 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
centralspotter,Sat May 21 05:06:36 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/uT7xypS15w","Scotland, United Kingdom",
OverPutney,Sat May 21 05:06:27 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/15yHTgFjlT","Putney, London",
QbicYards,Sat May 21 05:05:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"One Nation, Under GOD",
VehiclesDiecast,Sat May 21 05:04:33 +0000 2022,Gemini200 1/400 Boeing777-200ER United Airlines https://t.co/yjooAXK2i2 eBay https://t.co/QUvP6Jba7T,,
centralspotter,Sat May 21 05:03:01 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From:… https://t.co/N543mGqr3i","Scotland, United Kingdom",
yapphenghui,Sat May 21 05:02:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Singapore,
john_mckane,Sat May 21 05:01:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,California,
FreezeSpeech,Sat May 21 04:57:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AdrianBallou,Sat May 21 04:56:52 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
Hmiller1011,Sat May 21 04:53:50 +0000 2022,"RT @KendallFlyers: Never forget you’re owed a full refund when the airlines cancel your flight. 
https://t.co/IrYp0YCwgT","New York, NY",
AdrianJBrikho,Sat May 21 04:53:34 +0000 2022,@united Never take United Airlines! Our flight was cancelled and nothing was done to accommodate the cancellation.… https://t.co/sPf2v6FgsC,,
lbarsukoff,Sat May 21 04:53:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Donald, Oregon",
boeing737sjcboy,Sat May 21 04:52:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","San Jose, CA",
KendallFlyers,Sat May 21 04:51:37 +0000 2022,"Never forget you’re owed a full refund when the airlines cancel your flight. 
https://t.co/IrYp0YCwgT","US, EU and beyond",
laxradar,Sat May 21 04:50:30 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,275 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Sat May 21 04:48:42 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 26000 ft   Distance: 14.61 km 
Speed:… https://t.co/5bTQxC1Uig","Stockport, England",
AbovePortishead,Sat May 21 04:44:21 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27225 ft   Distance: 13.35 km 
Speed: 516.2 mph   Squawk: 14… https://t.co/rct95bxcAe",Portishead,
AbovePortishead,Sat May 21 04:42:45 +0000 2022,"UAL962   United Airlines   Boeing 767 322ER 
Altitude: 36000 ft   Distance: 13.84 km 
Speed: 544.1 mph   Squawk: 20… https://t.co/S6L6RrXiSm",Portishead,
gemeiner_senf,Sat May 21 04:40:25 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
williamjones75,Sat May 21 04:40:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"British Columbia, Canada",
laxradar,Sat May 21 04:39:11 +0000 2022,United Airlines flight #UAL739 spotted at 650 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
BTexas1969,Sat May 21 04:33:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
badbuddhist01,Sat May 21 04:33:07 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Kizh land, U.S. of Amnesia",
bobgriff4,Sat May 21 04:32:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DJKatie888,Sat May 21 04:31:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,NE & Central Florida,
BEB_RPHin,Sat May 21 04:31:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Indiana, USA",
6abc,Sat May 21 04:30:26 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/t96x3DQkrb",Philadelphia,
autmnes,Sat May 21 04:30:18 +0000 2022,united airlines is dogshit,she/they,
0xF2,Sat May 21 04:29:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Boston, MA",
LilyJayne18,Sat May 21 04:28:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Georgia, USA",
laxradar,Sat May 21 04:28:06 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,450 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
FManzo3,Sat May 21 04:26:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Long Island, NY",
laxradar,Sat May 21 04:25:47 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,100 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 21 04:24:40 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,750 feet! https://t.co/10kY60E61p","Los Angeles, CA",
SMUS16475,Sat May 21 04:23:42 +0000 2022,Fuck United Airlines.,"New Jersey, USA",
andeja1997,Sat May 21 04:23:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 04:22:55 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Aww_Schmidt,Sat May 21 04:21:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
