user,date,text,location,coordinates
shanas621,Wed Jan 11 04:25:41 +0000 2023,"Not the first time I've had a tweet featured in a news story, this is definitely the highest profile news story I'v… https://t.co/cNn0vtI7Ex","Chicago, IL",
laxradar,Wed Jan 11 04:22:02 +0000 2023,"United Airlines flight #UAL1277 spotted at 28,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
RaTeD_M2A,Wed Jan 11 04:18:18 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Washington, DC",
laxradar,Wed Jan 11 04:15:53 +0000 2023,United Airlines flight #UAL1398 spotted at 625 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
irsyadist,Wed Jan 11 04:11:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Matrix Realm,
laxradar,Wed Jan 11 04:06:08 +0000 2023,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Wed Jan 11 04:05:37 +0000 2023,"United Airlines flight #UAL8210 spotted at 29,000 feet! https://t.co/nxadiFCdW7","Los Angeles, CA",
24Trends_Canada,Wed Jan 11 04:03:18 +0000 2023,"1. Golden Globes 2023 - 50K+
2. Man United vs Charlton - 50K+
3. Oilers - 20K+
4. The Last of Us - 20K+
5. Sophie B… https://t.co/M207JXWWQg",Cloud,
tagz55,Wed Jan 11 04:01:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Cambridge, MD",
Sant1Paez,Wed Jan 11 03:58:49 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,,
laxradar,Wed Jan 11 03:58:35 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
BrianaWilliamsX,Wed Jan 11 03:58:35 +0000 2023,Getting robbed by a @united airlines employee was probably the most hilarious start to my year 🤣,,
laxradar,Wed Jan 11 03:57:08 +0000 2023,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Wed Jan 11 03:56:16 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Wed Jan 11 03:52:08 +0000 2023,"United Airlines flight #UAL1940 spotted at 15,700 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
airwest007,Wed Jan 11 03:48:57 +0000 2023,"@seanhannity Break out the erasers ✏️… United Airlines Field, Cromwell Field, Dedeaux Field, Soni McAlister Field (USC) Track &amp; Field",SC,
laxradar,Wed Jan 11 03:47:47 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
awatefmahdi31,Wed Jan 11 03:45:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Jan 11 03:40:16 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
Nakisha97036259,Wed Jan 11 03:36:43 +0000 2023,RT @TheTravelGuide_: United Airlines brings back cult favourite ice cream sundae cart https://t.co/kC28mBQSF1 #Photo #Travel #Vacation #Tra…,,
LetsGoLucid2022,Wed Jan 11 03:35:40 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Los Angeles, CA",
laxradar,Wed Jan 11 03:35:24 +0000 2023,"United Airlines flight #UAL1671 spotted at 12,400 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
laxradar,Wed Jan 11 03:33:11 +0000 2023,"United Airlines flight #UAL1653 spotted at 23,725 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Wed Jan 11 03:29:29 +0000 2023,"United Airlines flight #UAL1632 spotted at 3,100 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
Yaucolion71,Wed Jan 11 03:24:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
bkingnd,Wed Jan 11 03:20:43 +0000 2023,"I can handle a loss but @united airlines ruined the trip, won't blame them for cancelling our way home cuz of weath… https://t.co/4qOVscCeRo",right behind you,
ilmyxsa,Wed Jan 11 03:14:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,My comfort zone,
laxradar,Wed Jan 11 03:12:41 +0000 2023,"United Airlines flight #UAL2038 spotted at 36,175 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Wed Jan 11 03:12:25 +0000 2023,"United Airlines flight #UAL1925 spotted at 2,900 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
1116koukisama,Wed Jan 11 03:11:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Jan 11 03:10:01 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,600 feet! https://t.co/gERmf01nso","Los Angeles, CA",
travelersleague,Wed Jan 11 03:09:40 +0000 2023,"RT CNTraveler ""We all scream for ice cream 🍦. https://t.co/mdVq04Stu8""",,
laxradar,Wed Jan 11 03:07:54 +0000 2023,"United Airlines flight #UAL8111 spotted at 31,025 feet! https://t.co/eefTnRXDhG","Los Angeles, CA",
jamesrashan,Wed Jan 11 03:02:48 +0000 2023,RT @Be_inTIMidated: I know people talk a lot of shit about flight attendants. But If United Airlines flight attendants get this raise makin…,"Atlanta, GA",
LBCAirSeaSpace,Wed Jan 11 03:01:01 +0000 2023,"@DjsAviation Pan Am , TWA or United after the Boeing STS was canceled.  Qantas would have been an obvious choice to… https://t.co/AYYXOBdBTS","Long Beach, CA",
CrainsChicago,Wed Jan 11 03:00:27 +0000 2023,The beloved sundae cart is returning to United Airlines' business-class cabins on all long-haul international fligh… https://t.co/12vQL6JiYz,Chicago,
CNTraveler,Wed Jan 11 03:00:09 +0000 2023,We all scream for ice cream 🍦. https://t.co/LMYkyEUlNG,"New York, NY",
SuperbCrystal,Wed Jan 11 02:49:40 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",,
laxradar,Wed Jan 11 02:48:42 +0000 2023,"United Airlines flight #UAL625 spotted at 24,600 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
reu0307,Wed Jan 11 02:48:28 +0000 2023,@astro_jaz United Airlines? Looks like united airlines.,,
tariq_kidwai,Wed Jan 11 02:48:12 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Karachi, Pakistan",
liewcf,Wed Jan 11 02:46:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
AmitKrSingh87,Wed Jan 11 02:44:04 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",India,
gullynully,Wed Jan 11 02:43:37 +0000 2023,"In an interview, Michael Winter  confirmed ACARS messages were transmitted to flight 
UA93 in sequence via these gr… https://t.co/t0LU6H4PsF",,
validosius,Wed Jan 11 02:41:10 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",https://youtu.be/eFjjO_lhf9c,
CNBC,Wed Jan 11 02:40:30 +0000 2023,"It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the fu… https://t.co/9iUUEzbpXy","Englewood Cliffs, NJ",
yuudai0318daiti,Wed Jan 11 02:39:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AldivaAlena,Wed Jan 11 02:38:33 +0000 2023,https://t.co/DNlYholBnU United Airlines brings back ice cream sundae cart for passengers https://t.co/TrKXJK2RFP,Hungaria Jamaica Magnolia Sewe,
tomkorocz,Wed Jan 11 02:36:54 +0000 2023,"RT @TomRisen: Boeing in December reports its best jet sales month since 2017, buoyed by 90 737 Max and 90 787-9 orders from United Airlines…","New York, USA",
13atrix13a2233,Wed Jan 11 02:35:30 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…","Houston, TX",
laxradar,Wed Jan 11 02:35:17 +0000 2023,"United Airlines flight #UAL935 spotted at 29,700 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
itsYolibee,Wed Jan 11 02:31:36 +0000 2023,"@JackPosobiec United Airlines already ready to go. 
Teamsters sold out all their mechanics to move their jobs down… https://t.co/OVH8qEFu1l","Orlando, FL",
abovestockport,Wed Jan 11 02:29:45 +0000 2023,"NPT07C   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21050 ft   Distance: 14.81 km 
Speed:… https://t.co/kmfpt3eGxP","Stockport, England",
Jviation737,Wed Jan 11 02:29:24 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
laxradar,Wed Jan 11 02:20:46 +0000 2023,"United Airlines flight #UAL440 spotted at 24,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Wed Jan 11 02:20:17 +0000 2023,"United Airlines flight #UAL2341 spotted at 9,900 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
punkgaluchi1usa,Wed Jan 11 02:19:04 +0000 2023,@united Nasty ass airline! Because of you guys charging my card saying i didn’t pay when i paid &amp; cancelling  my fl… https://t.co/YvUdTtTtu2,"Salt Lake City, UT",
Tannercollins_3,Wed Jan 11 02:16:59 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Groove,
laxradar,Wed Jan 11 02:12:57 +0000 2023,"United Airlines flight #UAL2095 spotted at 3,800 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
WgyRo,Wed Jan 11 02:01:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ChiBizJournal,Wed Jan 11 02:00:24 +0000 2023,Chicago's O'Hare International Airport and United Airlines both improved in their 2022 on-time performances from pr… https://t.co/sQnR67W9mI,"Chicago, IL",
chrin98,Wed Jan 11 01:56:05 +0000 2023,Have anybody flew United airlines??,,
RockCheetah,Wed Jan 11 01:53:35 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/diaRCHrWVp #pubs https://t.co/PfYddjESQD,"Irving, TX",
