user,date,text,location,coordinates
memobug,Fri Apr 08 23:53:20 +0000 2022,@centrismxtreme @DrTomFrieden @EpiEllie Why didn’t the magic masks protect United Airlines — which scrapped hundred… https://t.co/EbPyFYOwwu,,
laxradar,Fri Apr 08 23:50:30 +0000 2022,"United Airlines flight #UAL2028 spotted at 9,950 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Fri Apr 08 23:49:58 +0000 2022,"United Airlines flight #UAL1074 spotted at 32,050 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
harley10877362,Fri Apr 08 23:44:45 +0000 2022,RT @memobug: @DrTomFrieden Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last December due to man…,,
abovestockport,Fri Apr 08 23:42:08 +0000 2022,"West Atlantic Cargo Airlines, NPT12B, G-JMCS, Boeing 737 4Y0SF, Distance: 14.31 km, Altitude: 22625 ft, Speed: 380… https://t.co/JRWQE991U1",,
laxradar,Fri Apr 08 23:41:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 20,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
memobug,Fri Apr 08 23:40:49 +0000 2022,@DrEricDing @easyJet Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last D… https://t.co/eIA8SwpFOE,,
memobug,Fri Apr 08 23:39:12 +0000 2022,@DrTomFrieden Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last December… https://t.co/juVT8d2MNI,,
laxradar,Fri Apr 08 23:29:49 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,375 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Apr 08 23:24:00 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,075 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
nockaln,Fri Apr 08 23:22:18 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,,
laxradar,Fri Apr 08 23:21:29 +0000 2022,"United Airlines flight #UAL651 spotted at 17,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
BToy96,Fri Apr 08 23:21:17 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Surrey, British Columbia",
abovestockport,Fri Apr 08 23:09:14 +0000 2022,"West Atlantic Cargo Airlines, NPT11M, G-JMCT, Boeing 737 3Y0SF, Distance: 14.85 km, Altitude: 34975 ft, Speed: 479.… https://t.co/xc5oAoMsDr",,
theedgemalaysia,Fri Apr 08 23:07:09 +0000 2022,Aviation: United Airlines delays return of some Boeing 777s until May - Reuters https://t.co/9nNnXnAdKt,South East Asia,
shyamvaran,Fri Apr 08 23:06:08 +0000 2022,UPDATE 1-United Airlines delays return of some Boeing 777s until May https://t.co/uRtn9RF5LM,"San Francisco, CA",
TravelSort,Fri Apr 08 23:05:22 +0000 2022,►EU Compensation Owed for Delayed US Connecting Flight on @united https://t.co/gsBV3WFIOE  #Europe #airlines #paxex #travel,,
abovestockport,Fri Apr 08 23:04:23 +0000 2022,"West Atlantic Cargo Airlines, NPT04S, G-NPTX, Boeing 737 4C9SF, Distance: 14.83 km, Altitude: 18800 ft, Speed: 389.… https://t.co/oj4J2VNmLp",,
_pilotbeacon_,Fri Apr 08 22:57:47 +0000 2022,"UNITED states -- divided and dysfunctional
UNITED nations -- divided and corrupt
UNITED airlines -- Sept 11 2001",,
laxradar,Fri Apr 08 22:57:36 +0000 2022,"United Airlines flight #UAL785 spotted at 17,900 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Fri Apr 08 22:53:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Apr 08 22:49:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MechamParker,Fri Apr 08 22:49:03 +0000 2022,@united airlines canceled our direct flight from SLC to Newark last night. My wife is a wedding photographer and ne… https://t.co/BD58tLtEwM,,
laxradar,Fri Apr 08 22:47:57 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
pricedemption,Fri Apr 08 22:42:41 +0000 2022,united airlines is ass and never has their shit together,they/them 20 pan | ,
laxradar,Fri Apr 08 22:39:39 +0000 2022,"United Airlines flight #UAL387 spotted at 1,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
AbovePortishead,Fri Apr 08 22:35:02 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.9 km 
Speed: 4… https://t.co/WYRNzsVQSf",Portishead,
YenzellSpotter,Fri Apr 08 22:35:02 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,En Algún Lugar Cerca De Ti,
rimicyan,Fri Apr 08 22:34:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",奈良県,
AndoniaPR,Fri Apr 08 22:29:46 +0000 2022,Has Biden even mentioned the #PilotShortage in the United States? Shouldn't we hire back all those who opted out of… https://t.co/79oycTmqcC,Bostonian in Miami + Athens,
ScotlandDX,Fri Apr 08 22:27:42 +0000 2022,United Airlines flight UAL36 from Newark New Jersey to Edinburgh overhead River Clyde today - Boeing 757 - N17105 https://t.co/6PAJty1fn9,West of Scotland,
laxradar,Fri Apr 08 22:26:30 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rimicyan,Fri Apr 08 22:22:36 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,奈良県,
abovestockport,Fri Apr 08 22:13:56 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 14.85 km, Altitude: 20850 ft, Speed: 402.… https://t.co/sSzfgipnNQ",,
EverythingShaq,Fri Apr 08 22:03:56 +0000 2022,United Airlines delays return of some Boeing 777s until May - Reuters https://t.co/uYXZwYTUyc,"Brooklyn, NY",
jlmenda,Fri Apr 08 21:44:39 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 21:35:08 +0000 2022,"United Airlines flight #UAL1503 spotted at 18,700 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Apr 08 21:29:48 +0000 2022,"United Airlines flight #UAL403 spotted at 10,225 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Apr 08 21:28:41 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NedDominic,Fri Apr 08 21:27:45 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,🌎,
TransportColl,Fri Apr 08 21:27:04 +0000 2022,Inflight IF762UA1221 United Airlines B767-200ER N602UA Diecast 1/200 AV Model https://t.co/fHSsFyo6Tb eBay,,
laxradar,Fri Apr 08 21:23:45 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
fjmt1022,Fri Apr 08 21:20:49 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,"Coro, Venezuela",
laxradar,Fri Apr 08 21:20:45 +0000 2022,"United Airlines flight #UAL526 spotted at 10,900 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
FrankieS2727,Fri Apr 08 21:20:38 +0000 2022,@playlightpong Whoa!!  Gotta partner with United Airlines now!  😁✈✈✈,You can find me everywhere 🌏,
laxradar,Fri Apr 08 21:16:46 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Fri Apr 08 21:15:52 +0000 2022,"United Airlines flight #UAL319 spotted at 2,375 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Fri Apr 08 21:15:15 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/LD4d8cUzwu","Scotland, United Kingdom",
laxradar,Fri Apr 08 21:13:27 +0000 2022,"United Airlines flight #UAL632 spotted at 20,950 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Rudy_goat,Fri Apr 08 21:13:27 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,,
GeorgiaKubesh,Fri Apr 08 21:12:32 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,"Rhinelander,Wisconsin",
ShorealoneFilms,Fri Apr 08 21:12:10 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,"Los Angeles, CA",
SkyNetPlatform,Fri Apr 08 21:10:52 +0000 2022,United Airlines confirmed on Friday it has delayed the return of some grounded Boeing 777 planes with Pratt &amp; Whitn… https://t.co/uMqpPaZwHl,Washington,
laxradar,Fri Apr 08 21:10:37 +0000 2022,"United Airlines flight #UAL1660 spotted at 24,475 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
Reuters,Fri Apr 08 21:10:22 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,Around the world,
abovestockport,Fri Apr 08 21:09:31 +0000 2022,"ASL Airlines Ireland, TAY4717, EI-STK, Boeing 737 448SF, Distance: 14.95 km, Altitude: 33000 ft, Speed: 456.8 mph,… https://t.co/ZprqByO0sc",,
laxradar,Fri Apr 08 21:06:38 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
abovestockport,Fri Apr 08 21:06:12 +0000 2022,"West Atlantic Cargo Airlines, NPT09G, G-CKUZ, Boeing 737 46JSF, Distance: 14.84 km, Altitude: 35000 ft, Speed: 473.… https://t.co/paVBN4GEUR",,
centralspotter,Fri Apr 08 21:03:06 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/sdq5gJlpV4","Scotland, United Kingdom",
FFBonuses,Fri Apr 08 21:00:18 +0000 2022,"April 8 update - 13 new bonuses added today from:
Air Canada Aeroplan
ANA Mileage Club
Marriott Bonvoy
Singapore Ai… https://t.co/bLvuKYqGjA",Worldwide (YYC),
newsfilterio,Fri Apr 08 20:59:23 +0000 2022,UPDATE 1-United Airlines delays return of some Boeing 777s until May $BA $RTX https://t.co/BC4LnPssJW,"New York, NY",
laxradar,Fri Apr 08 20:52:06 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,300 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
LittlemRX,Fri Apr 08 20:49:31 +0000 2022,RT @MarkDuplass: Honk if you find that @united airlines actually flies the unfriendly skies. Also unreliable and unhelpful skies. On the gr…,"Texas, USA",
laxradar,Fri Apr 08 20:49:04 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
adabagcompany,Fri Apr 08 20:48:34 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/BGQtZ7meGl,Brasil,
s4m4rn0ld,Fri Apr 08 20:48:32 +0000 2022,"I know we said ""never forget"" but I mean. 20+ years later? (United Airlines) https://t.co/w9VHG5zuVg","San Francisco, CA",
centralspotter,Fri Apr 08 20:44:48 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/uE7RVph8zu","Scotland, United Kingdom",
laxradar,Fri Apr 08 20:40:19 +0000 2022,"United Airlines flight #UAL2221 spotted at 7,975 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
abovestockport,Fri Apr 08 20:40:05 +0000 2022,"KLM Royal Dutch Airlines, KLM59W, PH-BCL, Boeing 737NG 800/W, Distance: 14.32 km, Altitude: 4575 ft, Speed: 236 mph… https://t.co/BxzaKiv5JS",,
SallSatinder,Fri Apr 08 20:39:13 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,West-Bengal.,
MetaJaunNews,Fri Apr 08 20:39:11 +0000 2022,United Airlines delays return of some Boeing 777s until May – Metro US https://t.co/k8b0NiZsQJ,,
laxradar,Fri Apr 08 20:38:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
jetcitystar,Fri Apr 08 20:38:03 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,Greater Seattle Washington USA,
JenniferNapier7,Fri Apr 08 20:37:16 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/E0si9X4HE8","Chandler, AZ",
laxradar,Fri Apr 08 20:29:56 +0000 2022,"United Airlines flight #UAL1501 spotted at 1,100 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
abovestockport,Fri Apr 08 20:29:04 +0000 2022,"Brussels Airlines, BEL18A, OO-SSQ, Airbus A319 112, Distance: 14.57 km, Altitude: 4850 ft, Speed: 240.1 mph, Squawk… https://t.co/tGtWaArr0f",,
