user,date,text,location,coordinates
laxradar,Wed Dec 21 01:24:47 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,175 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
chgosaint,Wed Dec 21 01:23:44 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Chicago, IL",
kshaw58,Wed Dec 21 01:21:33 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Gotham City,
RealFriscoKid,Wed Dec 21 01:19:43 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
Taetachip,Wed Dec 21 01:18:21 +0000 2022,United airlines ain’t shit,•313 Icon• He/Him/Ho ATL,
LatPoliticalAve,Wed Dec 21 01:17:02 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Washington, D.C.",
gualteklino,Wed Dec 21 01:09:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dazilmz,Wed Dec 21 01:06:25 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Bay Area,
laxradar,Wed Dec 21 01:04:59 +0000 2022,"United Airlines flight #UAL783 spotted at 28,125 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
laxradar,Wed Dec 21 01:03:10 +0000 2022,"United Airlines flight #UAL1398 spotted at 4,375 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
abovestockport,Wed Dec 21 01:02:45 +0000 2022,"NPT037K   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 20100 ft   Distance: 14.65 km 
Speed:… https://t.co/33YQgofjuv","Stockport, England",
laxradar,Wed Dec 21 01:02:38 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
oddprophet,Wed Dec 21 01:01:56 +0000 2022,"United airlines upgrading 10 year olds to first class is a massive kick in the teeth for the 10,000 dollars I spent… https://t.co/VSWPWXJGhf",,
laxradar,Wed Dec 21 00:59:22 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,750 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
GotJanie,Wed Dec 21 00:58:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
LatinosMatter,Wed Dec 21 00:58:17 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA,
Dantromp_,Wed Dec 21 00:57:35 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Britain,europe and the world ",
laxradar,Wed Dec 21 00:56:58 +0000 2022,"United Airlines flight #UAL1275 spotted at 17,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Dec 21 00:54:35 +0000 2022,"United Airlines flight #UAL564 spotted at 10,500 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Dec 21 00:52:52 +0000 2022,United Airlines flight #UAL2390 spotted at 700 feet! https://t.co/WK7q0t6lpc,"Los Angeles, CA",
Patriot_41042,Wed Dec 21 00:51:21 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Kentucky, USA",
lilcobblerboy,Wed Dec 21 00:49:19 +0000 2022,united is the ross dress for less of airlines,"Gary, IN",
ScottTaylorTV,Wed Dec 21 00:46:49 +0000 2022,RT @tomroussey7news: Things have gotten very busy over the last hour at Dulles Airport. United Airlines tells me they expect Thursday &amp; Fri…,"Washington, DC",
Jetrecords266,Wed Dec 21 00:35:05 +0000 2022,RT @VegasFoodWine: Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airlines #…,,
CaitlinVanasse,Wed Dec 21 00:29:14 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,"Minneapolis, MN",
stockresearchhq,Wed Dec 21 00:27:01 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
colocha_rachel,Wed Dec 21 00:26:36 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,Dakota land; Minneapolis,
toreyvanoot,Wed Dec 21 00:24:56 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,"Minneapolis, MN",
geniewrites,Wed Dec 21 00:22:16 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Los Angeles area,
abc13houston,Wed Dec 21 00:20:11 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/auvMM9l1py","Houston, TX",
karyfontaine,Wed Dec 21 00:14:05 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Texas, USA",
kaleidoscopeT0,Wed Dec 21 00:13:47 +0000 2022,"RT @NguyenK68421403: After taking off at 10:30 on the 20th, a United Airlines plane bound for Guam, USA, suspected engine failure and had t…","Maryland, USA",
abovestockport,Wed Dec 21 00:12:57 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 31000 ft   Distance: 14.23 km 
Speed:… https://t.co/wk8mbxOMUS","Stockport, England",
theWeatherboy,Wed Dec 21 00:12:20 +0000 2022,A United Airlines 767-300 encountered severe turbulence that injured 15 passengers &amp; 4 crewmembers; 5 of them requi… https://t.co/IOwAqeXiUc,USA,
PantherHollow,Wed Dec 21 00:11:55 +0000 2022,"@ilikesleep Yuk! We just had United change our 7hr return from Madrid to 30hr, so cancelled that and booked on Amer… https://t.co/qxf6OkWSsv","40.431821,-79.893419",
4Eva_An_Eagle,Wed Dec 21 00:07:26 +0000 2022,"China Postal Airlines targets US using B777-Fs

China Postal Airlines (CF, Nanjing) has applied to fly property and… https://t.co/BHHJmtttt6",Worldwide,
ButtigiegDem,Wed Dec 21 00:07:05 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Planet Earth,
kaleidoscopeT0,Wed Dec 21 00:06:14 +0000 2022,"RT @CNN: Terrifying video shows an engine of United Airlines flight 328 on fire. 

The plane was forced to return to Denver International A…","Maryland, USA",
laxradar,Wed Dec 21 00:04:18 +0000 2022,"United Airlines flight #UAL2676 spotted at 21,125 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
JanisSillivan,Wed Dec 21 00:01:10 +0000 2022,"RT @iheartmindy: United airlines kicked every single passenger off the plane because they were singing the national anthem. 

This comes ri…",,
JacobsonLawPA,Wed Dec 21 00:00:57 +0000 2022,The Bleisure Traveler — Coming to the Rescue of Airlines Everywhere: https://t.co/fYaQeytsKV,"West Palm Beach, FL",
HOUBizJournal,Wed Dec 21 00:00:32 +0000 2022,Regional carrier Mesa Airlines will cut ties with American Airlines Group Inc. in favor of increasing its partnersh… https://t.co/mbJ5EQY53Q,Houston,
fagmyer,Tue Dec 20 23:57:58 +0000 2022,@Johnnypapa64 At 1:32 he plays the United airlines jingle. And he's awesome.,"United States, Alpe D'huez",
BanryuWolf,Tue Dec 20 23:54:35 +0000 2022,"Never flying United Airlines again 👍 

Fuck these people.","California, USA",
ASTAY496,Tue Dec 20 23:53:36 +0000 2022,@Mutiny32 A United Airlines gift card. Time to start planning the next trip!,"Lee's Summit, MO",
E3contaxRX2,Tue Dec 20 23:48:00 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",300mmは広角,
KomakiKoshigaya,Tue Dec 20 23:41:51 +0000 2022,"RT @chaviation: China Postal Airlines targets US using B777-Fs: China Postal Airlines (CF, Nanjing) has applied to fly property and mail on…",名古屋市,
Freezyo10,Tue Dec 20 23:39:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 23:36:55 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,150 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
HypeAviation,Tue Dec 20 23:36:00 +0000 2022,"The New Head Of The United Airlines Pilots Union Must Resign Immediately
by Gary Leff
#united #unitedairlines… https://t.co/8rgHkjgobw",Global,
KatieAnnSays,Tue Dec 20 23:34:10 +0000 2022,Anyone else think it’s odd that first class seats don’t include WiFi on the major 3 domestic airlines???… https://t.co/O8fwI2FzjM,"Colorado, USA",
laxradar,Tue Dec 20 23:33:55 +0000 2022,"United Airlines flight #UAL1696 spotted at 2,650 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
laxradar,Tue Dec 20 23:33:10 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
chaviation,Tue Dec 20 23:32:03 +0000 2022,"China Postal Airlines targets US using B777-Fs: China Postal Airlines (CF, Nanjing) has applied to fly property and… https://t.co/PXpVtv8qdz","Switzerland🇨🇭, Croatia🇭🇷",
FlyMeKate,Tue Dec 20 23:27:48 +0000 2022,RT @BoardingArea: The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/8t7XPmeG2c via @garyleff,,
laxradar,Tue Dec 20 23:27:18 +0000 2022,"United Airlines flight #UAL1125 spotted at 2,725 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Tue Dec 20 23:26:59 +0000 2022,"United Airlines flight #UAL1800 spotted at 33,425 feet! https://t.co/BnnrQT8IGT","Los Angeles, CA",
jetcitystar,Tue Dec 20 23:25:40 +0000 2022,RT @BoardingArea: The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/8t7XPmeG2c via @garyleff,Greater Seattle Washington USA,
laxradar,Tue Dec 20 23:24:58 +0000 2022,"United Airlines flight #UAL2175 spotted at 34,700 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
stufalk,Tue Dec 20 23:24:06 +0000 2022,"NEW UNITED AIRLINES PILOT UNION LEADER ACCUSED OF RACISM, MISOGYNY, ANTISEMITISM https://t.co/NNJvp8BS05","Los Angeles, California",
Steven79991515,Tue Dec 20 23:22:48 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
lawrence1193,Tue Dec 20 23:22:41 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
NNeal79,Tue Dec 20 23:21:41 +0000 2022,@united Worst customer experience with united airlines. A family of 1K membersand they lost our bags days ago and c… https://t.co/Z6gEa6M5fX,,
Yamakuma381,Tue Dec 20 23:19:37 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",HND/NRT 日藝 写真,
abovestockport,Tue Dec 20 23:17:18 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21550 ft   Distance: 14.17 km 
Speed:… https://t.co/lVQueoaeM8","Stockport, England",
CallanGrayNews,Tue Dec 20 23:13:39 +0000 2022,"Several major airlines are offering travel waivers incl. @united, @JetBlue @AmericanAir &amp; @SunCountryAir.… https://t.co/hSmV6YV5Al","St Paul, MN",
Lea_Suzuki,Tue Dec 20 23:09:42 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","San Francisco, CA",
laxradar,Tue Dec 20 23:07:54 +0000 2022,"United Airlines flight #UAL718 spotted at 31,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
GawlinskiLaura,Tue Dec 20 23:05:13 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
nanetteb44,Tue Dec 20 23:03:59 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","“The Bay” Nor California, USA",
TomCat021181,Tue Dec 20 23:03:32 +0000 2022,@HealthyWomble @picturelady1959 @RebelNewsOnline Similar to the United Airlines pilot shortage?,"Toronto, Ontario",
RySWApilot,Tue Dec 20 22:59:21 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","Las Vegas, Nevada",
1014Want,Tue Dec 20 22:56:40 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/k217R145Vl,,
aydintasoglu73,Tue Dec 20 22:54:25 +0000 2022,RT @airliners_net: Current Top of the Day with a United Airlines #Boeing 767-424/ER at @iah Photo by Andrew Compolo  https://t.co/PcKYxKXkqQ,,
sh60j121,Tue Dec 20 22:53:56 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
iamrealmarvin,Tue Dec 20 22:51:05 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
abovestockport,Tue Dec 20 22:50:26 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24800 ft   Distance: 14.21 km 
Speed:… https://t.co/VvZ8uCI8Lw","Stockport, England",
News4SA,Tue Dec 20 22:49:19 +0000 2022,"RT @Simone_DeAlba: Key airlines issue travel waivers ahead of winter storm: 

-United Airlines
-American
-Southwest 

All offered winter we…","San Antonio, Texas",
SeelyeTracy,Tue Dec 20 22:47:56 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Tue Dec 20 22:47:38 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,300 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Dec 20 22:46:02 +0000 2022,"United Airlines flight #UAL632 spotted at 21,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
seadog926,Tue Dec 20 22:45:47 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Phoenix, Oregon",
R36086249,Tue Dec 20 22:44:05 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",memeland,
