user,date,text,location,coordinates
farris1_farris,Sat Jan 15 04:01:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Florida,
_waffle_J,Sat Jan 15 04:00:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
jinkookookjin,Sat Jan 15 03:59:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
UmbrellaTodd,Sat Jan 15 03:59:36 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
mel4jin,Sat Jan 15 03:58:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 03:57:47 +0000 2022,"👀✈️🔊
N762AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #CLT Ch… https://t.co/pA7bv1SREW","Scotland, United Kingdom",
laxradar,Sat Jan 15 03:56:38 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
iridescent_jin,Sat Jan 15 03:56:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon,
PRgallagher,Sat Jan 15 03:54:49 +0000 2022,"RT @CruiseRadio: What a joke. Now do airlines, airports, sporting events, theme parks, and public transportation. 3,000 United employees ar…","Yulee, Fla.",
ExplorerArts,Sat Jan 15 03:53:35 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ChikeeLachica,Sat Jan 15 03:51:24 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
cocopo83,Sat Jan 15 03:51:17 +0000 2022,No one I know will ever fly United Airlines ever again. Their demise will soon be apparent. https://t.co/bwUFYHsJsz,,
kjiniyaaa04,Sat Jan 15 03:51:08 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
19friday,Sat Jan 15 03:50:14 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/GbbDPydPrW,United States,
19friday,Sat Jan 15 03:49:56 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",United States,
btsmeira,Sat Jan 15 03:48:34 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 03:45:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,400 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Jan 15 03:44:16 +0000 2022,"United Airlines flight #UAL2085 spotted at 20,775 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Jan 15 03:43:42 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
ShikhaShibu,Sat Jan 15 03:43:15 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
laxradar,Sat Jan 15 03:42:48 +0000 2022,United Airlines flight #UAL1630 spotted at 950 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
laxradar,Sat Jan 15 03:42:29 +0000 2022,"United Airlines flight #UAL2245 spotted at 12,875 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
Jeeva89042379,Sat Jan 15 03:42:28 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",India,
laxradar,Sat Jan 15 03:39:47 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
jinnietor,Sat Jan 15 03:38:49 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Focus on JIN,
lomljinnie__,Sat Jan 15 03:38:45 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 03:34:07 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Sat Jan 15 03:34:01 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#7100C8
Fro… https://t.co/JqWGobfot9","Scotland, United Kingdom",
laxradar,Sat Jan 15 03:33:52 +0000 2022,United Airlines flight #UAL739 spotted at 700 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
Proud_Texan_,Sat Jan 15 03:33:29 +0000 2022,"YUCK! 

https://t.co/ck4FYd5LVt","Texas, USA",
lovelymoon1204,Sat Jan 15 03:30:29 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laila_p4,Sat Jan 15 03:29:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 03:28:26 +0000 2022,"United Airlines flight #UAL1581 spotted at 23,125 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
kimoonjin04,Sat Jan 15 03:28:08 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
_kookjin,Sat Jan 15 03:27:49 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Borahae_BTS7,Sat Jan 15 03:26:39 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",World ,
roseforseokjin,Sat Jan 15 03:25:50 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",tseung kwan o hongkong,
hey_its__me_,Sat Jan 15 03:25:36 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",hope world ,
MendiolaGrandma,Sat Jan 15 03:23:58 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"California, USA",
alohaberni,Sat Jan 15 03:20:53 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DanielFS43,Sat Jan 15 03:16:26 +0000 2022,Leftist United Airlines CEO openly serves as Biden’s co-pilot on vaccine push . . . on NBC's friendly airwaves https://t.co/TDtbOqmDFU,"Oklahoma, USA",
rinnkore,Sat Jan 15 03:16:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
silram63,Sat Jan 15 03:15:24 +0000 2022,RT @ChadwickWthsby: @SallyMayweather @united Not just airlines https://t.co/0LYzv4BMdT,caracas,
laxradar,Sat Jan 15 03:14:47 +0000 2022,"United Airlines flight #UAL1092 spotted at 15,550 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
cannoneerfour,Sat Jan 15 03:13:17 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",¯\_(ツ)_/¯,
laxradar,Sat Jan 15 03:10:19 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,100 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
seokjin_1804,Sat Jan 15 03:07:49 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 03:07:47 +0000 2022,"United Airlines flight #UAL1915 spotted at 31,950 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
NCfarmer321,Sat Jan 15 03:07:40 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 03:05:42 +0000 2022,United Airlines flight #UAL1811 spotted at 400 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
Evelynkissing10,Sat Jan 15 03:05:05 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
laxradar,Sat Jan 15 03:04:05 +0000 2022,United Airlines flight #UAL1956 spotted at 100 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Richard33408408,Sat Jan 15 03:02:59 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
centralspotter,Sat Jan 15 03:02:41 +0000 2022,"👀✈️🔊
N38955 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #ORD Chicago O'… https://t.co/UhJuwDxGPT","Scotland, United Kingdom",
laxradar,Sat Jan 15 03:02:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GarzonMajito,Sat Jan 15 03:01:12 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
its_kaiko,Sat Jan 15 02:58:30 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Arizona, USA",
laxradar,Sat Jan 15 02:57:07 +0000 2022,"United Airlines flight #UAL1835 spotted at 21,100 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
NowiTime,Sat Jan 15 02:55:53 +0000 2022,@kevinkaywho oh wait i guess united airlines? it doesn't say lol,on your lap uwu,
RubyLockl,Sat Jan 15 02:54:51 +0000 2022,"as of right now, i am awaiting to board the new safe plane.

in conclusion, i am always right. fuck united airlines.

(part 5)","New York, USA",
Purple_Boobies,Sat Jan 15 02:50:03 +0000 2022,Why all the flights going to Rio from here are codesharing with United airlines?🥲🥲🥲 i’d rather die than flying with… https://t.co/NM6yDJzHQJ,,
sie__jin,Sat Jan 15 02:48:50 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",ksj ♥️,
PopularCruising,Sat Jan 15 02:48:30 +0000 2022,"RT @CruiseRadio: What a joke. Now do airlines, airports, sporting events, theme parks, and public transportation. 3,000 United employees ar…","San Diego, CA",
lisacge,Sat Jan 15 02:47:44 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
leftcoastbabe,Sat Jan 15 02:46:39 +0000 2022,@FlossObama United Airlines is keeping the mandate.  For all I complain about them their CEO has been great about v… https://t.co/vcQnHlx7XH,,
Ana25571515,Sat Jan 15 02:43:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
TOPGUN_SEVEN,Sat Jan 15 02:43:53 +0000 2022,EXCELLENT! United Airlines employees who were illegitamately placed on unpaid leave in violation of their Title VII… https://t.co/FiEVzgyyw3,,
Angela_Biochem,Sat Jan 15 02:43:37 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,NYC,
StandupVoteBlu1,Sat Jan 15 02:42:30 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Illinois, USA",
LolaInThe405,Sat Jan 15 02:41:59 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Oklahoma City, OK",
debbie84620046,Sat Jan 15 02:41:43 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
cowboy29607,Sat Jan 15 02:41:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","South Carolina, USA",
ChiPham99597930,Sat Jan 15 02:39:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
FreePressers,Sat Jan 15 02:39:03 +0000 2022,United Airlines CEO serves as Biden’s co-pilot on vax push https://t.co/TQeKWbB04U https://t.co/VFWexrDzBK,"Washington, DC",
RobtNS,Sat Jan 15 02:37:05 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
JoplinSgt,Sat Jan 15 02:36:24 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sat Jan 15 02:32:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 21,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
chvz2032,Sat Jan 15 02:32:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
JeffCutler,Sat Jan 15 02:32:02 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…","Cambridge, MA",
myhoseokjin,Sat Jan 15 02:31:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Blue Side of the Moon,
OceanicAir_815_,Sat Jan 15 02:31:31 +0000 2022,@CarolineEngel29 @united Airlines are simply not reliable RIGHT NOW because we’re in the middle of a pandemic. Fixed it for you.,Overhead bin,
badbradgould,Sat Jan 15 02:30:57 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Manhattan Beach,NORTHWEST, USA",
SeokjinieTeam_4,Sat Jan 15 02:30:08 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 02:30:03 +0000 2022,"United Airlines flight #UAL440 spotted at 15,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jm_robles03,Sat Jan 15 02:27:05 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,Mexico / Global,
