user,date,text,location,coordinates
centralspotter,Fri Oct 21 10:55:13 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft… https://t.co/Jc0RY8BmG3","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:55:11 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33975ft… https://t.co/SENdfjdwH4","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:52:38 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/c3xQAymWmX","Scotland, United Kingdom",
ScarlettMcMast3,Fri Oct 21 10:52:20 +0000 2022,Scarlett McMasters United Airlines contacts senior flight attendants hula gal pals. At 19 hired by UAL to work in t… https://t.co/P3lRBu9Jgl,,
centralspotter,Fri Oct 21 10:52:13 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft… https://t.co/B12LJFm6mM","Scotland, United Kingdom",
jstincrdbl,Fri Oct 21 10:51:17 +0000 2022,@PennyRocket2TM I haven't bought airline stock in forever. Dollarama mcdonalds target and dominoes. I saw United ai… https://t.co/UyE0i47P93,Canada,
abovestockport,Fri Oct 21 10:50:57 +0000 2022,"AAL49   American Airlines   N835AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 487.2 mph   Squa… https://t.co/QzeBKt2heh","Stockport, England",
markets_mt,Fri Oct 21 10:50:03 +0000 2022,"#MarketWatch: American Airlines Q3 results lift United, Delta amid strengthening travel demand $DAL. Via:… https://t.co/dThJuR2DjS",NY USA,
centralspotter,Fri Oct 21 10:48:06 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/M7n1JNvUYL","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:47:47 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2875 ft   Distance: 1.48 km 
Speed: 149.3 mph   Sq… https://t.co/khDeUUhXV6","Stockport, England",
abovestockport,Fri Oct 21 10:47:32 +0000 2022,"UAL986   United Airlines   N26910   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 494 mph   Squawk:… https://t.co/6cvFPLDaTh","Stockport, England",
abovestockport,Fri Oct 21 10:46:37 +0000 2022,"UAL18   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14 km 
Speed: 486.3 mph   Squaw… https://t.co/6K1PeoxF8Q","Stockport, England",
centralspotter,Fri Oct 21 10:45:35 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/LdDNd1aS0T","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:41:51 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.59 km 
Speed: 223.… https://t.co/k7ACuDC3tO","Stockport, England",
centralspotter,Fri Oct 21 10:41:29 +0000 2022,"👀✈️🔊
N761AJ 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/vtXPGxXyJg","Scotland, United Kingdom",
JoeShutter,Fri Oct 21 10:41:25 +0000 2022,"Exciting landing...

United Airline Boeing 737 MAX Bursts Tires Landing In Fort Myers https://t.co/cxavdo27hB","East Coast, USA",
centralspotter,Fri Oct 21 10:38:58 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/HMHGYIAcw4","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:38:27 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 2850 ft   Distance: 1.51 km 
Speed: 170.1 mph   Squ… https://t.co/x1q6t9psA8","Stockport, England",
centralspotter,Fri Oct 21 10:36:56 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/SjKQFnjGsV","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:34:21 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/53xtn4AFmX","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:33:44 +0000 2022,"UAL971   United Airlines   N45905   Boeing 787 8 
Altitude: 38000 ft   Distance: 13.99 km 
Speed: 492.6 mph   Squaw… https://t.co/CKsZPYmCyW","Stockport, England",
centralspotter,Fri Oct 21 10:32:50 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/SagxyUeXUu","Scotland, United Kingdom",
OverPutney,Fri Oct 21 10:31:58 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/RtJsii150F","Putney, London",
centralspotter,Fri Oct 21 10:30:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/VgVp2Ndzgp","Scotland, United Kingdom",
MistressMordSub,Fri Oct 21 10:30:22 +0000 2022,RT @MistressMord: Not even surprised united airlines is a joke told me it's not their fault I was trapped in Johannesburg even though their…,,
flyunitedng,Fri Oct 21 10:26:29 +0000 2022,"Have you booked your next trip with United Nigeria Airlines yet? Now is the perfect time to start doing so.

Hit th… https://t.co/WP92nt8NWn","Enugu, Nigeria",
centralspotter,Fri Oct 21 10:25:15 +0000 2022,"👀✈️🔊
N876AL 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/hrjWoCQacv","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:19:35 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/ID5g73GK17","Scotland, United Kingdom",
laxradar,Fri Oct 21 10:19:03 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ValuedPost,Fri Oct 21 10:18:45 +0000 2022,"According to United #NameChange #policy , #commuters are #eligible to make minor #changes to the name on their… https://t.co/Oar15WdZ6c",United States of America,
centralspotter,Fri Oct 21 10:18:08 +0000 2022,"👀✈️🔊
N876AL 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 36000ft… https://t.co/H9srzni4iK","Scotland, United Kingdom",
laxradar,Fri Oct 21 10:18:05 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Oct 21 10:13:32 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/MhUzoEjVWc","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:12:59 +0000 2022,"AAL111   American Airlines   N876AL   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.3 km 
Speed: 506.1 mph   Squa… https://t.co/kn4qFIq3FJ","Stockport, England",
marcioadler,Fri Oct 21 10:11:06 +0000 2022,Happy Diwali from your friends of United Airlines ! https://t.co/Z3JeFDMzuB,Budapest,
OverPutney,Fri Oct 21 10:09:01 +0000 2022,"#UAL938 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/AQaDgnpUZm","Putney, London",
centralspotter,Fri Oct 21 10:09:01 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33975ft… https://t.co/wE5zAjDgiC","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:04:27 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/k0keXe6yBU","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:01:52 +0000 2022,"👀✈️🔊
N676UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 31000ft… https://t.co/izyLLdUBux","Scotland, United Kingdom",
OverPutney,Fri Oct 21 10:00:52 +0000 2022,"#UAL5 N26952 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/sIskMgs6ZG","Putney, London",
centralspotter,Fri Oct 21 10:00:49 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33975ft… https://t.co/CAptGmz3xn","Scotland, United Kingdom",
OverPutney,Fri Oct 21 10:00:16 +0000 2022,"#UAL938 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 2.9 mi… https://t.co/gx4L2Q6PJA","Putney, London",
centralspotter,Fri Oct 21 09:57:15 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/Ev5Srr1UBu","Scotland, United Kingdom",
abovestockport,Fri Oct 21 09:52:08 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 4525 ft   Distance: 14.91 km 
Speed: 162.6 mph… https://t.co/cMKZY6arMC","Stockport, England",
ETF_Tracker,Fri Oct 21 09:52:00 +0000 2022,"MarketWatch First Take: American Airlines results lift United, Delta amid strengthening travel demand https://t.co/hFcesiXljI #ETF #tracker",,
centralspotter,Fri Oct 21 09:49:35 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/lm7gTWYLBj","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:47:05 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 31000ft… https://t.co/7TRBtfBM6j","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:47:04 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30450ft… https://t.co/FsRtqsiRMV","Scotland, United Kingdom",
OverPutney,Fri Oct 21 09:45:25 +0000 2022,"#UAL146 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/HvVtDTavqD","Putney, London",
laxradar,Fri Oct 21 09:44:42 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
OverPutney,Fri Oct 21 09:44:06 +0000 2022,"#UAL135 N686UA Boeing 767 3CBER/W United Airlines ZRH-EWR Zurich, Kloten to Newark, Newark Liberty International Ai… https://t.co/B2gz6ixVln","Putney, London",
centralspotter,Fri Oct 21 09:44:01 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 37975ft… https://t.co/L37SyMAe3M","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:43:33 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/yt6yhCwbBX","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:40:59 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 31025ft… https://t.co/4gOfnCWxBq","Scotland, United Kingdom",
ClassicsPlanes,Fri Oct 21 09:31:28 +0000 2022,A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBSiVZ7Qp9,Leeds,
centralspotter,Fri Oct 21 09:29:19 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36000ft… https://t.co/WVWwJzqT3H","Scotland, United Kingdom",
above_monroe,Fri Oct 21 09:25:43 +0000 2022,"🇺🇸 UNITED #UAL148 [N786UA - AAA893]: 0.2mi away [80° elevation] @ 5850ft, heading N @ 320mph [United Airlines - 777… https://t.co/2RaV1V2ydz","New Jersey, USA",
AboveBracknell,Fri Oct 21 09:25:04 +0000 2022,"🇺🇸 N658UA #UNITED #UAL146 EWR-LHR: 1.6mi away heading NE, travelling 462mph @ 14000ft #Heathrow #Arrival [United Ai… https://t.co/PrPZ5asprO",Bracknell,
brrrrryani,Fri Oct 21 09:22:26 +0000 2022,@janecoaston United Airlines babyyyyyy,,
centralspotter,Fri Oct 21 09:19:09 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/jfbV8UH8rI","Scotland, United Kingdom",
AboveBracknell,Fri Oct 21 09:16:00 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 315mph @ 6275ft #Heathrow #Departure [United Air… https://t.co/53blqQ139e",Bracknell,
abovestockport,Fri Oct 21 09:15:09 +0000 2022,"AAL717   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.79 km 
Speed: 473.3 mph… https://t.co/JzZ1ICPGPh","Stockport, England",
abovestockport,Fri Oct 21 09:14:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4900 ft   Distance: 12.64 km 
Speed: 174… https://t.co/7r1zfeWeHh","Stockport, England",
NSaneMotivation,Fri Oct 21 09:13:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Fri Oct 21 09:12:37 +0000 2022,"👀✈️🔊
N2737U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/ruJcWlHaOH","Scotland, United Kingdom",
roni89mutebi256,Fri Oct 21 09:12:06 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
MelHowarth8,Fri Oct 21 09:11:39 +0000 2022,"@JoseAMarcial1 @48zorba @marklevinshow He had three wives,he had more children with others out of wedlock,the trump… https://t.co/rQo4iOw94K",,
centralspotter,Fri Oct 21 09:11:34 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35950ft… https://t.co/CA8YOAJ5Dm","Scotland, United Kingdom",
abovestockport,Fri Oct 21 09:11:10 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 5175 ft   Distance: 14.9 km 
Speed: 293.9 mph   Squ… https://t.co/angt5TFQH7","Stockport, England",
OverPutney,Fri Oct 21 09:09:53 +0000 2022,"#UAL924 N662UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/8D47Ra7Krs","Putney, London",
LilySaylor4,Fri Oct 21 09:07:06 +0000 2022,United Airlines Flight Reservations is one of the Leading Travel Agencies across the world. We hold all the capacit… https://t.co/wEcWonvnVn,,
COVID_Scale,Fri Oct 21 09:01:33 +0000 2022,"Since the start of the pandemic, 1,092,409 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/VdxZ1q8Qom",Earth,
OverPutney,Fri Oct 21 09:01:04 +0000 2022,"#UAL24 N684UA Boeing 767 3CBER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/mevQMZYnAv","Putney, London",
HollyIAR,Fri Oct 21 09:00:20 +0000 2022,"In May 2023, San Francisco International Airport (SFO) will welcome a new nonstop service with United Airlines to R… https://t.co/iLtvI6B0ZO",,
IntAirport,Fri Oct 21 09:00:08 +0000 2022,"In May 2023, @flySFO will welcome a new nonstop #route service with @united to @fcoairport. https://t.co/rd7ot4clDq https://t.co/BWx7z3vC3e",United Kingdom,
centralspotter,Fri Oct 21 08:58:55 +0000 2022,"👀✈️🔊
N2737U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/TMQaB5Rwy8","Scotland, United Kingdom",
centralspotter,Fri Oct 21 08:54:52 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/OLyaCuVAPh","Scotland, United Kingdom",
abovestockport,Fri Oct 21 08:53:54 +0000 2022,"UAL57   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.81 km 
Speed: 487.6 mph   Sq… https://t.co/oAQWt2hNRU","Stockport, England",
centralspotter,Fri Oct 21 08:48:19 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/t493vKs1sM","Scotland, United Kingdom",
pstsr55,Fri Oct 21 08:45:06 +0000 2022,Dallas bound! Savage Feast here we come!! @ Newark International Airport Terminal C- United Airlines https://t.co/o226A9MC95,,
OverPutney,Fri Oct 21 08:43:36 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/WFKogvElbB","Putney, London",
centralspotter,Fri Oct 21 08:43:13 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2475ft… https://t.co/Hpc5C69Scv","Scotland, United Kingdom",
centralspotter,Fri Oct 21 08:40:37 +0000 2022,"👀✈️🔊
N224UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 32000ft… https://t.co/VKREceJsfd","Scotland, United Kingdom",
AboveBracknell,Fri Oct 21 08:40:20 +0000 2022,"🇺🇸 N677UA #UNITED #UAL957 GVA-EWR: 1.1mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #767-322]… https://t.co/SVa4YHziUm",Bracknell,
skyoverhavant,Fri Oct 21 08:40:20 +0000 2022,"➠United Airlines Boeing 777-224(ER)
21mls NE of Havant @ 39000ft ➵ heading E → at 504mph. REG:N57016 CS:UAL932 SQ:5253
21/10/2022 09:40:20","Havant, Hampshire",
skyoverhavant,Fri Oct 21 08:39:07 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NE of Havant @ 39000ft ➵ heading E → at 504mph. REG:N57016 CS:UAL932 SQ:5253
21/10/2022 09:39:07","Havant, Hampshire",
skyoverhavant,Fri Oct 21 08:37:53 +0000 2022,"➠Vueling Airbus A320-271N
10mls SW of Havant @ 21325ft ➶ heading SSW ↙ at 336mph. REG:EC-NIJ CS:VLG78LX SQ:5413
➠Un… https://t.co/EvS4y11mvm","Havant, Hampshire",
NomadSamson,Fri Oct 21 08:37:42 +0000 2022,#UAL932 Boeing 777 224ER: United Airlines: 0.3 mi away @ 39000 ft and @ 638.4mi/h 08:36:55. #OverHoneyBare #MyLove #SO50,,
