user,date,text,location,coordinates
juliebeger,Thu Oct 28 04:25:03 +0000 2021,RT @hydecablecar: @RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing that sh…,,
MysticBearPaw,Thu Oct 28 04:17:06 +0000 2021,"@Midwestgay The actual numbers are very low. All talk, but then they cave in. United Airlines had 99% compliance de… https://t.co/izRgIRKbPu","Palm Springs, CA",
laxradar,Thu Oct 28 04:17:02 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
supergranlinz,Thu Oct 28 04:15:44 +0000 2021,"United Airlines pilot leads CO VID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined b… https://t.co/iI2Fvxm4Vr",,
moniquedhooghe,Thu Oct 28 04:13:59 +0000 2021,"RT @fauxpinky: @maysoonzayid @united I think, at this point, you'd be better off traveling across country with Scooby and the gang. I have…","brussels, belgium",
laxradar,Thu Oct 28 04:11:35 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Thu Oct 28 04:08:51 +0000 2021,"#UAL106 N28912 Boeing 787 8 United Airlines: 2.5 mi away @ 41000 ft and 72.1° frm hrzn, heading E @ 650.6mi/h 05:08… https://t.co/wX4pYQN1c4","Putney, London",
laxradar,Thu Oct 28 04:08:05 +0000 2021,"United Airlines flight #UAL410 spotted at 7,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Oct 28 04:06:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
TimesEurope,Thu Oct 28 04:06:03 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/WkQnQPJ22f,France,
laxradar,Thu Oct 28 04:06:01 +0000 2021,"United Airlines flight #UAL562 spotted at 13,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Oct 28 04:03:21 +0000 2021,"United Airlines flight #UAL639 spotted at 15,950 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
riadancy,Thu Oct 28 03:59:35 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/PM2B61ba7D","Roseville, CA",
laxradar,Thu Oct 28 03:57:57 +0000 2021,"United Airlines flight #UAL621 spotted at 16,500 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Thu Oct 28 03:57:42 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NicholasFiumar1,Thu Oct 28 03:49:27 +0000 2021,Him up! So sickening. I hope the airlines sue this b#$+@rd. @ABC7NYNewsDesk @WNYC @AmericanAir @Delta @SouthwestAir… https://t.co/QGdWDL9ms4,,
S_Starr1700,Thu Oct 28 03:40:13 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"North Carolina, USA",
laxradar,Thu Oct 28 03:40:06 +0000 2021,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Oct 28 03:39:00 +0000 2021,"United Airlines flight #UAL633 spotted at 16,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu Oct 28 03:37:15 +0000 2021,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/BeuJtSEBel","Scotland, United Kingdom",
laxradar,Thu Oct 28 03:33:41 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Oct 28 03:32:10 +0000 2021,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Oct 28 03:31:55 +0000 2021,"United Airlines flight #UAL706 spotted at 16,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
__wolfraised13,Thu Oct 28 03:27:39 +0000 2021,"@s0fiaruiz Between United, American I suggest United over American. They’ve treated me better. American is good but… https://t.co/6FVTwOIzuX","El Paso, TX",
MiEpochTimes,Thu Oct 28 03:26:56 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Detroit, Michigan",
OverPutney,Thu Oct 28 03:25:27 +0000 2021,"#UAL904 N26909 Boeing 787 8 United Airlines: 3.2 mi away @ 41000 ft and 67.4° frm hrzn, heading E @ 666.0mi/h 04:24… https://t.co/wl3KTwNDRg","Putney, London",
shesfinetwo,Thu Oct 28 03:21:07 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Da3B1vf4nJ",Chasing the moon,
deaconj45132959,Thu Oct 28 03:20:59 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
laxradar,Thu Oct 28 03:19:13 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
shesfinetwo,Thu Oct 28 03:18:13 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/SYEF74vKhZ",Chasing the moon,
laxradar,Thu Oct 28 03:10:39 +0000 2021,"United Airlines flight #UAL1044 spotted at 20,775 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Maritza03098678,Thu Oct 28 03:06:23 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
NationalTalk,Thu Oct 28 03:05:24 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Los Angeles, CA",
laxradar,Thu Oct 28 03:05:08 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Oct 28 03:04:53 +0000 2021,United Airlines flight #UAL2128 spotted at 175 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
Latinos331,Thu Oct 28 03:04:24 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/J2eOWT4lcD https://t.co/QSLnf1CaVl,,
earningsflyhq,Thu Oct 28 03:02:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5627 companies in our… https://t.co/NVjd5CzGEr",,
PHLNewsInsider,Thu Oct 28 02:57:30 +0000 2021,"RT @rapplerdotcom: 'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",,
laxradar,Thu Oct 28 02:54:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,875 feet! https://t.co/eh3GJtJYnp","Los Angeles, CA",
Parkerlator,Thu Oct 28 02:51:26 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Texas, USA",
juIietpsd,Thu Oct 28 02:50:29 +0000 2021,"@fleurIueur @CDAIRLINES @S0LISLUNAW0RKS @llainearchvs @ajkworks ㅤ

https://t.co/eCxuO81hPv 

“Ladies and gentlemen,… https://t.co/vNHgJ3irUe",Multiverse. she/her,
laxradar,Thu Oct 28 02:50:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,300 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
news89com,Thu Oct 28 02:50:02 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/1Ib65ouMXW,"India, UAE, Kuwait, Qatar",
bengalengs,Thu Oct 28 02:49:49 +0000 2021,"@AlaskaAir I did. No response. By the way, this is after you canceled my flight on Thursday two hours before takeof… https://t.co/8eGzH8HPfL",San Francisco,
adonexa_,Thu Oct 28 02:47:43 +0000 2021,"@jedderp in my experience, air travelling in America is a shit show, or at least united airlines is 😖 But I did like LAX",,
SunjayJK,Thu Oct 28 02:47:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Gurgaon 🌍 🌏 🌎 world,
ellencarmichael,Thu Oct 28 02:46:08 +0000 2021,I joined the Continental Airlines frequent flyer program in 2006 so United just gave me a bottle of champagne to ce… https://t.co/ZzrYqNU1pQ,"Washington, D.C.",
laxradar,Thu Oct 28 02:44:40 +0000 2021,"United Airlines flight #UAL2641 spotted at 39,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
hrblock_21,Thu Oct 28 02:35:24 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
laxradar,Thu Oct 28 02:32:47 +0000 2021,"United Airlines flight #UAL1137 spotted at 11,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Oct 28 02:32:05 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Oct 28 02:31:45 +0000 2021,"United Airlines flight #UAL1292 spotted at 13,900 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DMarcoJAnthony,Thu Oct 28 02:30:57 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
cbschicago,Thu Oct 28 02:30:22 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places… https://t.co/HrAat9euGG",Chicago,
lastdayssigns,Thu Oct 28 02:29:25 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
no2hitting,Thu Oct 28 02:29:22 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
Light_Yagami987,Thu Oct 28 02:28:12 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
Sassypaws,Thu Oct 28 02:26:32 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave
https://t.co/dEmLxsVZw1","Kansas City, Mo",
ASaidiani,Thu Oct 28 02:24:29 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","London, ENG",
aaronstew12,Thu Oct 28 02:23:45 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Dallas, TX",
RosemaryQuinlin,Thu Oct 28 02:23:10 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Colonial Park, PA",
WalkMyTown,Thu Oct 28 02:22:36 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Pasadena, CA",
PINK1963DSW,Thu Oct 28 02:22:31 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",BRYANT AR/Ark,
USATODAY,Thu Oct 28 02:22:00 +0000 2021,"United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3roVjb","USA TODAY HQ, McLean, Va.",
ZBenac,Thu Oct 28 02:21:41 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
laxradar,Thu Oct 28 02:21:18 +0000 2021,"United Airlines flight #UAL2276 spotted at 29,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jjhartz,Thu Oct 28 02:21:13 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…","Milton, MA",
laxradar,Thu Oct 28 02:20:31 +0000 2021,United Airlines flight #UAL783 spotted at 725 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
hydecablecar,Thu Oct 28 02:20:25 +0000 2021,@RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing t… https://t.co/Fo6Vh09e0m,"San Francisco, CA",
