user,date,text,location,coordinates
squareuphobic,Sat Feb 11 00:18:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",only blink,
donaablink31,Sat Feb 11 00:18:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",any pronouns,
mybbbaby_127,Sat Feb 11 00:18:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
govmikeyd,Sat Feb 11 00:14:26 +0000 2023,"There's some wilder stuff I'd like to try, like running the full length of the United Airlines ""Island Hopper"" rout… https://t.co/8O9LggfMzo",,
lvvvizz,Sat Feb 11 00:14:25 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",blackpink,
MarahEstil,Sat Feb 11 00:09:10 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Libya,
sarpy_spotter,Sat Feb 11 00:08:50 +0000 2023,"y #UAL1715 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:07:33… https://t.co/EDykQ2FG9p","Bellevue, NE",
apang_doank,Sat Feb 11 00:08:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bazaarchu,Sat Feb 11 00:08:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","London, England",
limarioman,Sat Feb 11 00:07:28 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
NauniMoon,Sat Feb 11 00:05:55 +0000 2023,so disappointed in united airlines.,los angeles 📍,
XUQMaJSmt5hqLAb,Sat Feb 11 00:04:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BLACKPINKSTATS5,Sat Feb 11 00:04:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",not a fanbase,
sarpy_spotter,Sat Feb 11 00:04:01 +0000 2023,"y #UAL406 A319 131 United Airlines: 2.4 mi away @ 39000 ft and 72.2° frm hrzn, heading E  - 18:02:37… https://t.co/phme5MN6fn","Bellevue, NE",
MrsGibson17,Sat Feb 11 00:03:53 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,,
abovestockport,Sat Feb 11 00:01:13 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 19700 ft   Distance: 14.39 km 
Speed:… https://t.co/WhFnaHEO6a","Stockport, England",
Kyle_Brewington,Sat Feb 11 00:00:22 +0000 2023,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/XQLhUWJ150","36,000 Ft",
garden_nome1,Fri Feb 10 23:58:22 +0000 2023,RT @DailyHiveTO: Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight https://t.co/OovoE9L5lW,,
soyMELOvip,Fri Feb 10 23:54:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",MADEINPERU,
sarpy_spotter,Fri Feb 10 23:36:58 +0000 2023,"y #UAL2614 787 10 United Airlines: 3.3 mi away @ 38975 ft and 65.9° frm hrzn, heading E  - 17:35:36… https://t.co/OTB4QEIVNv","Bellevue, NE",
sarpy_spotter,Fri Feb 10 23:36:32 +0000 2023,"y #UAL2203 737NG 924ER/W United Airlines: 2.8 mi away @ 10625 ft and 36.1° frm hrzn, heading W  - 17:35:23… https://t.co/TBMvuLsRJq","Bellevue, NE",
InemAsem,Fri Feb 10 23:34:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
tomaxwell,Fri Feb 10 23:28:47 +0000 2023,"@hari @Delta someone airlines like united have two tiers of lounges, one for people with access via credit cards, a… https://t.co/oxulgKijcn","Berkeley, CA",
K_Rh16,Fri Feb 10 23:27:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 23:27:45 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
RalphyMurai,Fri Feb 10 23:25:45 +0000 2023,Salute to united airlines for upgrading a brother to first class cause of much needed leg room to accommodate my injury,"Kenya / Denver, Colorado.",
D87060426,Fri Feb 10 23:21:20 +0000 2023,@chelswhitl @SecretaryPete What you fail to realize is that these things actually allow airlines to offer lower far… https://t.co/87DhgV3IuN,,
ydouneedlove,Fri Feb 10 23:18:37 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Feb 10 23:17:40 +0000 2023,"United Airlines flight #UAL552 spotted at 19,450 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 23:13:29 +0000 2023,"y #UAL1757 737NG 824/W United Airlines: 8.0 mi away @ 36000 ft and 40.3° frm hrzn, heading W  - 17:12:38… https://t.co/scyld7JvU3","Bellevue, NE",
Fiore0914,Fri Feb 10 23:10:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BLACKPINK PAVED THEIR OWN WAY,
jisooguisoo,Fri Feb 10 23:08:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BPMYHOME4,Fri Feb 10 23:08:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 23:07:01 +0000 2023,"y #UAL442 737NG 824/W United Airlines: 7.1 mi away @ 35000 ft and 43.0° frm hrzn, heading E  - 17:05:45… https://t.co/MIuSyCRHJL","Bellevue, NE",
SantaFeAlways,Fri Feb 10 23:06:02 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…","El Centro, CA",
laxradar,Fri Feb 10 23:02:05 +0000 2023,"United Airlines flight #UAL1486 spotted at 14,775 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
ARMYBLINKJOY,Fri Feb 10 23:01:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 23:01:34 +0000 2023,"United Airlines flight #UAL1054 spotted at 2,850 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
SFBusinessTimes,Fri Feb 10 23:00:28 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/S2gPubN8UA",San Francisco,
Gambiste1,Fri Feb 10 22:57:17 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
abovestockport,Fri Feb 10 22:56:58 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.74 km 
Speed:… https://t.co/blyys8LpvS","Stockport, England",
sarpy_spotter,Fri Feb 10 22:55:15 +0000 2023,"y #UAL1668 737NG 724/W United Airlines: 9.1 mi away @ 36000 ft and 36.7° frm hrzn, heading W  - 16:54:44… https://t.co/8yALgK3kIM","Bellevue, NE",
sarpy_spotter,Fri Feb 10 22:54:34 +0000 2023,"y #UAL2664 787 9 United Airlines: 4.1 mi away @ 35975 ft and 59.1° frm hrzn, heading W  - 16:53:25… https://t.co/iOKQGgjwni","Bellevue, NE",
laxradar,Fri Feb 10 22:54:20 +0000 2023,"United Airlines flight #UAL599 spotted at 19,450 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
olivelampe,Fri Feb 10 22:50:45 +0000 2023,"@EyesOpenPeasant @cr66atc @AndrewFeinberg @alx There is a United Airlines flight in that area at FL320 (32,000ft) l… https://t.co/MwoUbmEpdP",United States,
laxradar,Fri Feb 10 22:46:49 +0000 2023,"United Airlines flight #UAL632 spotted at 21,875 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
Gonzaliver_BP,Fri Feb 10 22:43:03 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 22:42:58 +0000 2023,"y #UAL1084 757 224/W United Airlines: 7.6 mi away @ 39000 ft and 44.0° frm hrzn, heading E  - 16:41:56… https://t.co/6YlJzRL2CE","Bellevue, NE",
sba1211,Fri Feb 10 22:39:23 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",,
laxradar,Fri Feb 10 22:37:03 +0000 2023,"United Airlines flight #UAL1897 spotted at 3,600 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Feb 10 22:31:48 +0000 2023,"United Airlines flight #UAL379 spotted at 13,975 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
DaleBoyd01,Fri Feb 10 22:29:24 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",Turlock CA,
jaihobharatnews,Fri Feb 10 22:23:49 +0000 2023,"4 hospitalised after laptop battery catches fire on United Airlines flight | World News
#india #giveaway #quote… https://t.co/MUqniNjG9N","Bengaluru South, India",
laxradar,Fri Feb 10 22:22:30 +0000 2023,"United Airlines flight #UAL1152 spotted at 32,000 feet! https://t.co/VoVkCmdW0S","Los Angeles, CA",
cadfrnk88,Fri Feb 10 22:21:05 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
GiftCardManOg,Fri Feb 10 22:20:35 +0000 2023,"Is spirit airlines that bad?😂 I see viral tweets about it all the time 

How does it compare to AA/United/delta/sou… https://t.co/yiYQge7DQ2",,
sarpy_spotter,Fri Feb 10 22:19:39 +0000 2023,"y #UAL2403 777 222ER United Airlines: 2.1 mi away @ 38000 ft and 73.9° frm hrzn, heading SW  - 16:18:22… https://t.co/9KXV38eyXj","Bellevue, NE",
_bigmichelle,Fri Feb 10 22:18:57 +0000 2023,I will never fly with United Airlines again. They canceled my flight and didn’t tell me. Now the next flight isn’t… https://t.co/4qLlYA50fU,texas ,
laxradar,Fri Feb 10 22:18:56 +0000 2023,"United Airlines flight #UAL1412 spotted at 29,000 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
laxradar,Fri Feb 10 22:18:22 +0000 2023,"United Airlines flight #UAL1503 spotted at 16,425 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
laxradar,Fri Feb 10 22:17:17 +0000 2023,"United Airlines flight #UAL403 spotted at 28,400 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Fri Feb 10 22:14:15 +0000 2023,"United Airlines flight #UAL2236 spotted at 29,700 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
marliglen,Fri Feb 10 22:10:32 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",Los Scandalous,
laxradar,Fri Feb 10 22:10:28 +0000 2023,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
abovestockport,Fri Feb 10 22:09:58 +0000 2023,"NPT09G   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35000 ft   Distance: 14.55 km 
Speed:… https://t.co/ApSGUzEqPP","Stockport, England",
Sewe50545364,Fri Feb 10 22:05:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 22:05:30 +0000 2023,"y #UAL262 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 16:04:10… https://t.co/t7qjYIPJ8v","Bellevue, NE",
sarpy_spotter,Fri Feb 10 22:01:49 +0000 2023,"y #UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:00:28… https://t.co/3hcsCzWYjl","Bellevue, NE",
CoffeeJelly_uwu,Fri Feb 10 22:01:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",712178 𝓼𝓾𝓹𝓻𝓮𝓶𝓪𝓬𝔂,
rx4goodtime1,Fri Feb 10 21:59:17 +0000 2023,"RT @lisbettaa: Want to see what a @RIMOWA suitcase looks like after flying United Airlines? 

My friend flew @united last week and they mad…",,
enzo_nammour,Fri Feb 10 21:58:34 +0000 2023,"Airline : United Airlines 
Type : B757-22
Flight : UA122 from IAD
Registration : N12109
Date : 22/7/2022
@united… https://t.co/TPzvQZFakH",,
laf13laf,Fri Feb 10 21:56:31 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…","New York, NY",
NadineCleberg,Fri Feb 10 21:56:14 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…","South Dakota, USA",
laxradar,Fri Feb 10 21:52:35 +0000 2023,"United Airlines flight #UAL1219 spotted at 2,750 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
abovestockport,Fri Feb 10 21:50:10 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4150 ft   Distance: 14.93 km 
Speed: 166… https://t.co/gts84e4V0O","Stockport, England",
politico,Fri Feb 10 21:49:48 +0000 2023,"The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That wa… https://t.co/McSHsuKRv6","Washington, D.C.",
sarpy_spotter,Fri Feb 10 21:49:34 +0000 2023,"y #UAL1464 757 224/W United Airlines: 4.8 mi away @ 38025 ft and 56.2° frm hrzn, heading E  - 15:48:17… https://t.co/iihX6x9SMO","Bellevue, NE",
laxradar,Fri Feb 10 21:43:22 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,400 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
Satan666lauren,Fri Feb 10 21:42:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 21:40:39 +0000 2023,"United Airlines flight #UAL1623 spotted at 14,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Fri Feb 10 21:40:12 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,700 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
abovestockport,Fri Feb 10 21:38:46 +0000 2023,"NPT004P   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.56 km 
Speed:… https://t.co/RhTH7zPdsJ","Stockport, England",
whimchic,Fri Feb 10 21:35:25 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…",United States,
laxradar,Fri Feb 10 21:32:43 +0000 2023,"United Airlines flight #UAL544 spotted at 3,075 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Fri Feb 10 21:31:53 +0000 2023,"United Airlines flight #UAL2237 spotted at 13,125 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sbc111,Fri Feb 10 21:31:42 +0000 2023,"Alaska Airlines, United Outline AAM Business Models @AviationWeek 2/7/2023 #AAM #ElectricAviation 
 https://t.co/R50ZIWoNSX","West Hartford, CT USA",
EmillyAlmeida97,Fri Feb 10 21:28:51 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
abovestockport,Fri Feb 10 21:26:42 +0000 2023,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3925 ft   Distance: 14.8 km 
Speed: 237.1 mph   Sq… https://t.co/Y4P0xsVU6P","Stockport, England",
sarpy_spotter,Fri Feb 10 21:25:52 +0000 2023,"y #UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 32125 ft and 63.0° frm hrzn, heading E  - 15:24:39… https://t.co/BNWDc6TtXk","Bellevue, NE",
csherman79,Fri Feb 10 21:25:12 +0000 2023,@RealMattCouch Why is NO ONE talking about the Prudhoe Alaska oilfield??? It’s only the largest in the United State… https://t.co/EDxc92NRVF,"Bastrop, TX",
