user,date,text,location,coordinates
abovestockport,Wed Aug 17 11:54:32 +0000 2022,"AAL87   American Airlines   N836AA   Boeing 787 9 
Altitude: 34525 ft   Distance: 13.8 km 
Speed: 466.8 mph   Squaw… https://t.co/3GOUigTski","Stockport, England",
WilsonLpez9,Wed Aug 17 11:51:57 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
AboveBracknell,Wed Aug 17 11:51:31 +0000 2022,"🇺🇸 N77012 #UNITED #UAL919 LHR-IAD: 2.0mi away heading W, travelling 350mph @ 10550ft #Heathrow #Departure [United A… https://t.co/INP16q9BSq",Bracknell,
avvyssotski,Wed Aug 17 11:50:51 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/SDDs6ZBzFO,"Houston, TX",
laxradar,Wed Aug 17 11:49:05 +0000 2022,"United Airlines flight #UAL534 spotted at 10,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Wed Aug 17 11:47:52 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38825ft… https://t.co/zY9Nfd5H9m","Scotland, United Kingdom",
centralspotter,Wed Aug 17 11:47:51 +0000 2022,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft
 #A31A56… https://t.co/pTZKVu3EFJ","Scotland, United Kingdom",
centralspotter,Wed Aug 17 11:42:15 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/YvXUTm52hK","Scotland, United Kingdom",
BPBeckett,Wed Aug 17 11:41:11 +0000 2022,Back to the future… The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearl… https://t.co/QY3efgwUQA,"Greater Cincinnati, OH",
Alnuaimi222,Wed Aug 17 11:39:51 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",U.A.E.  AL-AIN. دار زايد,
centralspotter,Wed Aug 17 11:33:56 +0000 2022,"👀✈️🔊
N2243U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/gfSN8sT86b","Scotland, United Kingdom",
AmericaAdn,Wed Aug 17 11:31:13 +0000 2022,"American Airlines agreed to buy 20 supersonic Overture airplanes from Boom Supersonic, paving its way to becoming t… https://t.co/vhOUjDQVIg","Florida, USA",
abovestockport,Wed Aug 17 11:29:55 +0000 2022,"KLM664   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 488.… https://t.co/SgimRPCgjO","Stockport, England",
jivy1021,Wed Aug 17 11:26:25 +0000 2022,@DanaPerino That’s exactly how my husband and I met! Thank you United Airlines!,"Houston, TX",
sandropc,Wed Aug 17 11:26:02 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Natal - Brasil,
AboveEDXW,Wed Aug 17 11:24:44 +0000 2022,"#UAL952: United Airlines (#Boeing 787 10 • N14011) 
6.2 km out at 33975 ft - heading NW with 1057.0 km/h. MUC ➜ ORD… https://t.co/UDjtS6r6u4","Sylt, Germany",
abovestockport,Wed Aug 17 11:21:40 +0000 2022,"THY2EJ   Turkish Airlines   TC-JSB   Airbus A321 231 
Altitude: 1625 ft   Distance: 9.63 km 
Speed: 139.3 mph   Squ… https://t.co/iMRz4L8qFR","Stockport, England",
V1017,Wed Aug 17 11:16:53 +0000 2022,United Airlines hiring hundreds of new employees https://t.co/4CNDJILwFI,"Macon, GA",
TribLIVE,Wed Aug 17 11:16:00 +0000 2022,"American, which also took options for 40 more Boom Overture planes, becomes the second U.S. customer for Boom after… https://t.co/cXB38DrvzT","Pittsburgh, Pa.",
abovestockport,Wed Aug 17 11:14:59 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1500 ft   Distance: 8.73 km 
Speed: 163… https://t.co/Bxg0dxOgmT","Stockport, England",
AboveEDXW,Wed Aug 17 11:08:07 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2135U) 
12.7 km out at 32000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/zrY6H9Ukju","Sylt, Germany",
RobertG71838290,Wed Aug 17 11:05:14 +0000 2022,United Airlines Harrison Ford Family Guy Meme https://t.co/YH9v7EnUXF via @YouTube Holy hibiscus good morning Ameri… https://t.co/S7aMuncey2,,
OnDisasters,Wed Aug 17 11:02:21 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 389 crash in Lake Michigan, MI (USA) https://t.co/eJPpwZaJj2 https://t.co/dicFSvXEI8","Livramento, Azores, Portugal",
VPreptraining,Wed Aug 17 11:01:00 +0000 2022,"""The videos are very informative and well made.They provide a clearer picture of what the procedure entails and hel… https://t.co/gwms5PVPTt","Sutherland House, ST3 4HY",
abovestockport,Wed Aug 17 11:00:22 +0000 2022,"THY2UB   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 1225 ft   Distance: 10.27 km 
Speed: 148.1 mph… https://t.co/lgFFBm5Awk","Stockport, England",
Darthgomez,Wed Aug 17 10:54:12 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,,
betosanc,Wed Aug 17 10:54:11 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Miami, Florida.",
naty_bull,Wed Aug 17 10:50:14 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
HaleyJo97774253,Wed Aug 17 10:45:54 +0000 2022,"United Airlines reported revenue of $12.1 billion in the three months that ended in June, its largest quarterly hau… https://t.co/UABsDy7FSz",,
BloxxxerHsc,Wed Aug 17 10:44:01 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 389 crash in Lake Michigan, MI (USA) https://t.co/eJPpwZaJj2 https://t.co/dicFSvXEI8",Somewhere ,
uaeksa01,Wed Aug 17 10:40:17 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",United Arab Emirates,
RitaJHorn1,Wed Aug 17 10:40:12 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,"Piney Flats, TN",
TableTalk101TV,Wed Aug 17 10:35:41 +0000 2022,RT @ABC7Chicago: United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jU…,USA🇺🇸,
deboraplehn,Wed Aug 17 10:31:50 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/fZET6bciqr,Philadelphia PA,
KlockoFett,Wed Aug 17 10:27:42 +0000 2022,@olumideosasona7 @MentalitySin @a_watyula @3YearLetterman @elonmusk @ManUtd United Airlines sucks like the rest of… https://t.co/uyd6UQcJAN,,
laxradar,Wed Aug 17 10:25:17 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Wed Aug 17 10:10:56 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 502.… https://t.co/J1CDkr0pM0","Stockport, England",
DJDREK84,Wed Aug 17 10:03:08 +0000 2022,United Airlines Diverts Newark Bound Flight to Iceland For a Crew Change After Pilots and Flight Attendants 'Time O… https://t.co/0NbHsesjab,"Brunswick, Georgia, USA",
MarketsCafe,Wed Aug 17 10:02:03 +0000 2022,American Airlines to Buy 20 Boom Supersonic Jets The carrier is joining United Airlines in betting on a return of f… https://t.co/9isJhyE0O5,India,
LaneLuckie,Wed Aug 17 10:01:43 +0000 2022,FAST FLIGHTS: New York to London in about three-and-a-half hours? It's been nearly 20 years since the last superson… https://t.co/pa4gEbEPkF,"Tyler, Texas",
ArnabMa43591316,Wed Aug 17 09:58:29 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Kolkata, India",
abovestockport,Wed Aug 17 09:48:57 +0000 2022,"THY6   Turkish Airlines   TC-JJO   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.96 km 
Speed: 485.8 mph   Sq… https://t.co/chY8lhGT5C","Stockport, England",
nigelcameron,Wed Aug 17 09:40:38 +0000 2022,I miss flying. // United Airlines Diverts Newark Bound Flight to Iceland For a Crew Change After Pilots and Flight… https://t.co/YlWF73tHJy,"Brussels, BE; Boulogne-sur-Mer, FR",
d35tr0yer,Wed Aug 17 09:34:04 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
dave_survival,Wed Aug 17 09:31:11 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/vUjP78DwDz,"'s-Hertogenbosch, Nederland",
cumslutkoo,Wed Aug 17 09:19:40 +0000 2022,"i have a question, do they weigh your carry on for planes in the united states? itll be united airlines (🥴), or can… https://t.co/aII5P6wCYp",,
DKMatai,Wed Aug 17 09:13:24 +0000 2022,"; super efficient; Future 'Air Force One'? 15 just sold to United, 20 to American Airlines.""

: mi2g intelligence u… https://t.co/c5pMyytLJb",London UK: NYC USA: Zurich CH,
abovestockport,Wed Aug 17 09:12:41 +0000 2022,"KLM1472   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 37000 ft   Distance: 14.07 km 
Speed: 4… https://t.co/6Yk3vvcgAF","Stockport, England",
abovestockport,Wed Aug 17 09:12:17 +0000 2022,"FHY604   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 1800 ft   Distance: 9.35 km 
Speed: 151.2 mph   Sq… https://t.co/COSoD0myv6","Stockport, England",
whats_above_SE1,Wed Aug 17 09:10:13 +0000 2022,"Flight: #UAL31
Reg: N788UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: MUC-EWR Munich, Franz Josef… https://t.co/TFtHh3P0rG","London, England",
donlav,Wed Aug 17 09:03:59 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…","Wexford, Ireland",
abovestockport,Wed Aug 17 09:00:50 +0000 2022,"SAS98U   Brussels Airlines   EI-GEA   Bombardier CRJ 900 ER NG 
Altitude: 1625 ft   Distance: 9.47 km 
Speed: 147.4… https://t.co/uJh2nuNqKe","Stockport, England",
abovestockport,Wed Aug 17 08:59:56 +0000 2022,"THY8   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 13.92 km 
Speed: 478.6 mph   Sq… https://t.co/GDMRecfWKA","Stockport, England",
abovestockport,Wed Aug 17 08:58:23 +0000 2022,"AAL146   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.36 km 
Speed: 482.4 mph… https://t.co/2gSqWXsc3R","Stockport, England",
AboveBracknell,Wed Aug 17 08:57:56 +0000 2022,"🇺🇸 N662UA #UNITED #UAL24 BOS-LHR: 2.4mi away heading W, travelling 271mph @ 5300ft #Heathrow #Arrival [United Airli… https://t.co/eiakPksG3S",Bracknell,
LeighJackson100,Wed Aug 17 08:54:14 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…","Purley, London",
senmernewswire,Wed Aug 17 08:53:46 +0000 2022,Is United or Delta Airlines Better — getlastdeals https://t.co/3S4e6cRx5m,China,
abovestockport,Wed Aug 17 08:53:24 +0000 2022,"AAL717   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.32 km 
Speed: 483.9 mph… https://t.co/7hddbOZeCu","Stockport, England",
whats_above_SE1,Wed Aug 17 08:38:10 +0000 2022,"Flight: #UAL932
Reg: N794UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/hIzMr7fv6s","London, England",
AboveBracknell,Wed Aug 17 08:36:38 +0000 2022,"🇺🇸 N794UA #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 559mph @ 39000ft [United Airlines - #777-222] [… https://t.co/okb4JWAqMe",Bracknell,
AndrewWrightUK,Wed Aug 17 08:33:54 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",London sometimes NYC & LA,
wcsmith40,Wed Aug 17 08:29:41 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/Q7cYWsMNP9,"Worcester, MA",
senmernewswire,Wed Aug 17 08:27:05 +0000 2022,Is United or Delta Airlines Better — getlastdeals https://t.co/7nA9HPRSEp,China,
flyingjok,Wed Aug 17 08:22:12 +0000 2022,"So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an ord… https://t.co/TUqQ2llDOs","Camberley, Surrey",
laxradar,Wed Aug 17 08:21:13 +0000 2022,"United Airlines flight #UAL516 spotted at 4,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
airlinegossip,Wed Aug 17 08:17:49 +0000 2022,United Airlines Firms eVTOL Order with Payment to Archer - AirlineGeeks https://t.co/O8Fa6jQbVD,39000 FEET,
ArsalanH_Khan,Wed Aug 17 08:17:16 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Pakistan,
SahSerfaty,Wed Aug 17 08:11:08 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
itsaboutspain,Wed Aug 17 08:09:59 +0000 2022,"RT @MenTourPilot: United, Japan Airlines, and now American Airlines have signed on for Boom's supersonic airliner. But are they enough? 👇
h…",,
vaysharma,Wed Aug 17 08:07:23 +0000 2022,"RT @Sabre_Corp: Knowledge-sharing with other industry leaders is key to innovation at Sabre. Sergey Shebalov, VP of Research at Sabre Labs,…",Mumbai; India ,
laxradar,Wed Aug 17 08:05:23 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Mobility_USA,Wed Aug 17 07:54:39 +0000 2022,"Archer Receives $10M Pre-Delivery Payment from United Airlines for 100 eVTOLs #USA #USA 

https://t.co/zeXBDiGcw7",USA,
laxradar,Wed Aug 17 07:53:40 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AirlineHub1,Wed Aug 17 07:49:26 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations, staffing shortages… https://t.co/zIo62PCV2O",worldwide,
TSIUSA,Wed Aug 17 07:48:55 +0000 2022,Wayfarer TV global exclusive: United Airlines' MD of Worldwide Sales talks new routes and moreWayfarer TV global ex… https://t.co/BeFbZqaDwP,"Dallas, TX",
laxradar,Wed Aug 17 07:46:07 +0000 2022,"United Airlines flight #UAL739 spotted at 34,975 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
Popnlocks_ebook,Wed Aug 17 07:41:24 +0000 2022,"W Bradley Ave
 Peoria Illinois 61606
 United Airlines fly for further elaborate on the beholder.",,
laxradar,Wed Aug 17 07:37:57 +0000 2022,United Airlines flight #UAL2145 spotted at 775 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
abovestockport,Wed Aug 17 07:35:42 +0000 2022,"EXS69PM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1550 ft   Distance: 9.73 km 
Speed: 138.4 mp… https://t.co/BtQRQCSCI6","Stockport, England",
merc4life,Wed Aug 17 07:29:32 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
HenryZhao2,Wed Aug 17 07:29:30 +0000 2022,@RossFeinstein @AmericanAir @boomaero United Airlines buying a faster aircraft is irrelevant. The time saved in fly… https://t.co/iZ3ipwXcK5,,
abovestockport,Wed Aug 17 07:27:58 +0000 2022,"AAL99   American Airlines   N833AA   Boeing 787 9 
Altitude: 30775 ft   Distance: 14.84 km 
Speed: 490.8 mph   Squa… https://t.co/i8EYdHg1eW","Stockport, England",
