user,date,text,location,coordinates
OverMeon,Fri Nov 18 22:18:33 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/0QbDiPLP9X,"Lower Quinton, England",
laxradar,Fri Nov 18 22:17:48 +0000 2022,"United Airlines flight #UAL2069 spotted at 8,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AlainBaron747,Fri Nov 18 22:12:04 +0000 2022,"@GINIEJET11 Natasha Nesemann / United Airlines

https://t.co/5Nqcl06M7g https://t.co/0DJXaOK0uw",LFPT - LFPG - LFPO,
EnterGalactic_,Fri Nov 18 22:10:21 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Stolen Indigenous Land, NJ",
Msbipierce,Fri Nov 18 22:07:33 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Traversing the realms✨️🌹,
adamgoldstein13,Fri Nov 18 22:06:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Santa Clara, CA",
laxradar,Fri Nov 18 22:04:54 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
Bkitah04,Fri Nov 18 22:01:34 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
jcortizargueta,Fri Nov 18 22:01:09 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","ÜT: 40.763706,-74.031501",
businesshalausa,Fri Nov 18 22:00:16 +0000 2022,Thanksgiving travel: United Airlines expects busiest day since start of pandemic https://t.co/cenVv1ud9G,us,
ReadyToGo2022,Fri Nov 18 21:59:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
leMistral3,Fri Nov 18 21:57:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 18 21:56:00 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,250 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Nov 18 21:54:04 +0000 2022,"United Airlines flight #UAL2614 spotted at 10,875 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
ThisIsAshley_G,Fri Nov 18 21:53:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Hampshire, UK",
AirplaneVictory,Fri Nov 18 21:49:42 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,,
JonathanJohn92,Fri Nov 18 21:49:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 18 21:47:31 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Moon_EyesK,Fri Nov 18 21:47:26 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 18 21:47:16 +0000 2022,"United Airlines flight #UAL1641 spotted at 5,025 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
FOXBaltimore,Fri Nov 18 21:45:00 +0000 2022,The massive storm has caused several airlines to cancel flights in and out of the Buffalo Niagara International Air… https://t.co/xawhpTSiwV,"Baltimore, MD",
laxradar,Fri Nov 18 21:44:41 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
LatinoLdnOnt,Fri Nov 18 21:44:33 +0000 2022,"United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer
https://t.co/HbPS2dQfm6","London, Canada",
foundinsunshine,Fri Nov 18 21:43:28 +0000 2022,"@DarnelSugarfoo United Airlines, JFK terminal-circa 2020 https://t.co/vHzAVrqtYd",Florida,
Mattymoostahot1,Fri Nov 18 21:42:35 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Corby, England",
paguilartorres,Fri Nov 18 21:42:03 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Cozumel México,
Fictitious444,Fri Nov 18 21:41:03 +0000 2022,"@Delta You guys are starting to act like United Airlines. Losing my luggage again. 
I fly out with you guys 4 times… https://t.co/hbB0v1Z5Ce",,
laxradar,Fri Nov 18 21:40:53 +0000 2022,United Airlines flight #UAL1712 spotted at 700 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
HikariMagazine,Fri Nov 18 21:36:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",𝕌𝕟𝕚𝕥𝕖𝕕 𝕊𝕥𝕒𝕥𝕖𝕤,
laxradar,Fri Nov 18 21:35:25 +0000 2022,"United Airlines flight #UAL1330 spotted at 1,100 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Fri Nov 18 21:34:00 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Nov 18 21:32:14 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,525 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
DRIVINGSCHOOLFU,Fri Nov 18 21:32:03 +0000 2022,"RT @CA_DMV: Today, the DMV, SFO and United Airlines teamed up to encourage travelers to give themselves the gift of a #REALID this holiday…", 2571 Mast Way # 103,
VJLovesDance,Fri Nov 18 21:31:39 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 18 21:30:37 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,275 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
The_TravelClub,Fri Nov 18 21:28:29 +0000 2022,Ice Cream Sundaes Return To United Airlines [Roundup] https://t.co/VtQME0PNSA #Travel #TravelDeals #TravelNews… https://t.co/v0e1UCHi0U,,
ArcherAviation,Fri Nov 18 21:28:07 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",San Francisco Bay Area,
sflore83,Fri Nov 18 21:26:22 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Salem, OR",
laxradar,Fri Nov 18 21:24:53 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Nov 18 21:24:06 +0000 2022,"United Airlines flight #UAL1584 spotted at 7,275 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Nov 18 21:23:20 +0000 2022,"United Airlines flight #UAL2237 spotted at 1,025 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
msbathgate,Fri Nov 18 21:23:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",84098,
elefteros,Fri Nov 18 21:22:24 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New York, Boston - Belgrade",
garcia81,Fri Nov 18 21:22:20 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NYC - Dom. Republic,
bahajolaf,Fri Nov 18 21:21:59 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Tijuana, Baja California",
shadow150canada,Fri Nov 18 21:20:19 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Calgary, Alberta",
united,Fri Nov 18 21:17:50 +0000 2022,✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes!… https://t.co/6M3ElIt8lz,,
laxradar,Fri Nov 18 21:17:12 +0000 2022,"United Airlines flight #UAL2000 spotted at 19,050 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
TatjanaObrazco1,Fri Nov 18 21:15:09 +0000 2022,RT @50skyshades: First U.S. airline to #invest in #biofuel refinery - #United. United Airlines https://t.co/5GtZqmps43 via @50skyshades,"Strasbourg, France",
MarufBalogun,Fri Nov 18 21:09:25 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
Jpeezzy31,Fri Nov 18 21:09:19 +0000 2022,"Fool me once, shame on you, fool me twice back to back weeks, @united is the worst airlines to fly with.  Understaf… https://t.co/CtE7BEUOnc","Honolulu, HI",
laxradar,Fri Nov 18 21:08:43 +0000 2022,"United Airlines flight #UAL2586 spotted at 40,000 feet! https://t.co/60ZmFwQvJH","Los Angeles, CA",
laxradar,Fri Nov 18 21:07:47 +0000 2022,"United Airlines flight #UAL1076 spotted at 23,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Nov 18 21:02:17 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,850 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
MWAAHQ,Fri Nov 18 20:59:20 +0000 2022,"Press Release: @Dulles_Airport celebrates inaugural @united flight to Cape Town, South Africa @capetownint… https://t.co/eQWwddiLe6","Washington, DC",
laxradar,Fri Nov 18 20:59:13 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,400 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Nov 18 20:57:51 +0000 2022,"United Airlines flight #UAL1383 spotted at 28,000 feet! https://t.co/DqJHIho5bg","Los Angeles, CA",
NetBum1,Fri Nov 18 20:55:22 +0000 2022,"@UnitedPilots 
United Airlines 1175 returning to SFO?",Northern Cali,
LukePattersonLP,Fri Nov 18 20:51:17 +0000 2022,"Things that are more trustworthy than the #Broncos offense:

-Gas Station Seafood
-Spirit Airlines
-FED Interest Ra… https://t.co/BTgJHzdZuA","Colorado, USA",
laxradar,Fri Nov 18 20:45:59 +0000 2022,"United Airlines flight #UAL1856 spotted at 10,200 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
brobcohen,Fri Nov 18 20:42:27 +0000 2022,This was one of my favorite moments on Twitter. I vividly remember tweeting and scrolling despite being in Hawaii a… https://t.co/bn7lpc9WSR,,
Afritraveller,Fri Nov 18 20:38:19 +0000 2022,United Touches Down in Cape Town. Cc @united @CityofCT @SouthAfrica @capetownint @Wesgro @LindenBirns… https://t.co/xNJRyykuoE,"35,000 feet",
laxradar,Fri Nov 18 20:38:00 +0000 2022,"United Airlines flight #UAL1655 spotted at 35,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
iowasnewsnow,Fri Nov 18 20:30:00 +0000 2022,The massive storm has caused several airlines to cancel flights in and out of the Buffalo Niagara International Air… https://t.co/MHQQumjbiI,"Cedar Rapids, Iowa",
wchs8fox11,Fri Nov 18 20:30:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/vanHzgT6ec","Charleston, WV",
TomKloza,Fri Nov 18 20:29:54 +0000 2022,On hold with United Airlines for the last 50 minutes. All I'm trying to do is cancel roundtrip for the dog. One wou… https://t.co/79VVSDIWTF,"Wall, NJ",
aydintasoglu73,Fri Nov 18 20:27:59 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,,
Bilqkhiss,Fri Nov 18 20:27:08 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
OverPutney,Fri Nov 18 20:23:58 +0000 2022,#UAL934 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/C1Cl4q0Ge6,"Putney, London",
mojave_airlines,Fri Nov 18 20:17:34 +0000 2022,RT @royalscottking: The first @BoeingAirplanes 737-10 Max in @united colors just departed KRNT on its first flight as N6055X https://t.co/L…,,
cedar_news,Fri Nov 18 20:17:27 +0000 2022,"A hidden United Airlines benefit, the Excursionist Perk, will extend your trip for next to nothing https://t.co/oMhQtT2nmS",Lebanon,
violetteramy,Fri Nov 18 20:17:10 +0000 2022,United Airlines customer service ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,,
skybotdc,Fri Nov 18 20:14:57 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A62F93
📷 https://t.co/GLprr0Kq3A https://t.co/FdLlSkBB4l",,
stratusfinance,Fri Nov 18 20:10:31 +0000 2022,"RT @PilotPipeline: United Airlines is giving pilots 5% raises — part of a pandemic cost-reduction agreement — months ahead of schedule, day…",USA,
unothegateway,Fri Nov 18 20:05:21 +0000 2022,A partnership with United Airlines gives UNO aviation students career opportunities https://t.co/yO6Kd7kUdE,"Omaha, NE",
BobBurg07159883,Fri Nov 18 20:04:54 +0000 2022,"@elonmusk Haven't you already lost advertisements from : 

General Mills 
CVS
United Airlines
GM
Audi
Mazda
Porsche… https://t.co/JGj0lcES5q",,
centralspotter,Fri Nov 18 19:56:40 +0000 2022,"👀✈️🔊
N756AM 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/seULyEHV0s","Scotland, United Kingdom",
