user,date,text,location,coordinates
smokeyhendrixs,Wed Aug 24 22:26:31 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,United States,
abovestockport,Wed Aug 24 22:26:29 +0000 2022,"NPT012A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 16975 ft   Distance: 14.59 km 
Speed:… https://t.co/U5cneD1rNP","Stockport, England",
theimpeccable44,Wed Aug 24 22:26:25 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Georgia, USA",
youngoldsoul612,Wed Aug 24 22:24:55 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
education_24x7,Wed Aug 24 22:23:08 +0000 2022,"RT @jameslhbartlett: Great #tech. The future of zero-emmission short-range #transport is exciting &amp; rapidly changing. One to watch here.
.…",Delhi,
EHinesPhD,Wed Aug 24 22:18:00 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,850,
laxradar,Wed Aug 24 22:14:25 +0000 2022,"United Airlines flight #UAL247 spotted at 22,750 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
AnnndyJ,Wed Aug 24 22:13:15 +0000 2022,@HeathrowAirport Are you guys still planning cancel the flight next week ? Cuz some United airlines cancelled this… https://t.co/vXUuvXXaus,"New Jersey, USA",
Iakerss,Wed Aug 24 22:12:43 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Maryland, USA",
_TAYLORRmadeee,Wed Aug 24 22:12:33 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
abovestockport,Wed Aug 24 22:10:56 +0000 2022,"IBS3693   Vueling Airlines   EC-LAA   Airbus A320 214 
Altitude: 1050 ft   Distance: 14.94 km 
Speed: 159.3 mph   S… https://t.co/vCRcKEj7CR","Stockport, England",
jbhall56,Wed Aug 24 22:03:12 +0000 2022,"ExpressJet Airlines, which calls itself a ""reboot"" of the company formerly flying as Delta Connection and United Ex… https://t.co/8AK1S9o7iJ","Minneapolis, MN",
HiphoprJon,Wed Aug 24 22:02:26 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
mike_checkedup,Wed Aug 24 22:01:16 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Working ,
FightOnRusty,Wed Aug 24 21:56:20 +0000 2022,"RT @AhmadMAkkaoui: .@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed that @…","Boston, MA",
SPORTSCIRCUSINT,Wed Aug 24 21:56:07 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/utzYary55K,Germany / Great Britain,
laxradar,Wed Aug 24 21:55:21 +0000 2022,"United Airlines flight #UAL618 spotted at 30,000 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
abovestockport,Wed Aug 24 21:53:59 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.87 km 
Speed:… https://t.co/cm8o0Y8gWX","Stockport, England",
IamKing_RL,Wed Aug 24 21:52:07 +0000 2022,"RT @AhmadMAkkaoui: .@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed that @…","COMPTON, CA",
itsTHR1LL,Wed Aug 24 21:51:53 +0000 2022,"the date is August 31st, i snort my last bit of Team Liquid copium ahead of valorant champions and am immediately a… https://t.co/UpQb2DxI1n",18 / she/her 🏳️‍⚧️ ,
laxradar,Wed Aug 24 21:51:52 +0000 2022,"United Airlines flight #UAL632 spotted at 21,475 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
MonteiigoBay,Wed Aug 24 21:51:11 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Atlanta, GA ",
904_Colby,Wed Aug 24 21:49:48 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Tallahassee, FL",
laxradar,Wed Aug 24 21:48:41 +0000 2022,"United Airlines flight #UAL2153 spotted at 2,900 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
insidetroy,Wed Aug 24 21:48:07 +0000 2022,"RT @AhmadMAkkaoui: .@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed that @…","Hermosa Beach, CA",
joshrichter23,Wed Aug 24 21:46:22 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Nashville, TN",
_KeepItFly_,Wed Aug 24 21:45:03 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Pittsburgh, PA (Zone5⃣)",
marsjoint,Wed Aug 24 21:42:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
BYLU_STEW2,Wed Aug 24 21:41:34 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,From the F to the Burgh,
BrothaShizz,Wed Aug 24 21:41:32 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,hidden chief village ,
EliteCollege_FB,Wed Aug 24 21:41:20 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,College Football,
Safari_Tahari,Wed Aug 24 21:41:17 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Augusta, GA",
laxradar,Wed Aug 24 21:40:45 +0000 2022,"United Airlines flight #UAL1897 spotted at 24,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Wed Aug 24 21:40:24 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,325 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Aug 24 21:39:52 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
uscfootball,Wed Aug 24 21:39:37 +0000 2022,"RT @AhmadMAkkaoui: .@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed that @…",Southern California,
laxradar,Wed Aug 24 21:39:32 +0000 2022,"United Airlines flight #UAL2540 spotted at 37,000 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
laxradar,Wed Aug 24 21:34:58 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
5DimesSB,Wed Aug 24 21:34:17 +0000 2022,Latest from @espn: 'New routes coming this fall': Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/1ny4uVIaH5,,
AhmadMAkkaoui,Wed Aug 24 21:34:04 +0000 2022,".@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed t… https://t.co/mmRx6r8YKb","Pasadena, CA",
itsgeefloyd,Wed Aug 24 21:33:00 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Norfside Ypsi ,
GiggityGN,Wed Aug 24 21:32:40 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Dallas, TX",
BayFromVa,Wed Aug 24 21:31:34 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Lost in Georgia ,
coachob44,Wed Aug 24 21:31:22 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Frederick, MD",
TranspoInsider,Wed Aug 24 21:30:40 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/uRJZsAqL6t,,
Sp1der_87,Wed Aug 24 21:30:20 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,IFB,
micah_lil11,Wed Aug 24 21:30:01 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,817,
LamarThornton__,Wed Aug 24 21:29:28 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
297_ArubaLover,Wed Aug 24 21:28:39 +0000 2022,"ExpressJet Airlines, which is formerly known as Delta Connection and United Express, halted operations last week. A… https://t.co/NdIfoM78gH",,
jMar_Smith,Wed Aug 24 21:28:19 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Motivator 🤟🏾,
BigPlayGuion,Wed Aug 24 21:26:55 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
VeeUpNext11,Wed Aug 24 21:26:09 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"St Louis, USA",
BoomBizzle,Wed Aug 24 21:25:59 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
joann_griffiths,Wed Aug 24 21:25:53 +0000 2022,"@united Monday due to a  crew-related schedule disturbance at Dallas Ft Worth, I was stuck at the airport for over… https://t.co/fiILIeeg9c",,
Holliday_Rivera,Wed Aug 24 21:25:24 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Houston,
OurTakeOnSports,Wed Aug 24 21:23:09 +0000 2022,"RT @Outkick: Jordan Addison, @united take flight in new NIL agreement with USC star. https://t.co/lqgHhaLhak",United States,
agizzle357,Wed Aug 24 21:22:56 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,The Great GA,
Nikesmilez,Wed Aug 24 21:20:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
CoasterWesley,Wed Aug 24 21:19:52 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Seattle, WA",
