user,date,text,location,coordinates
TheChunder,Sun Aug 28 01:03:08 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"San Jose, CA",
ItweetLists,Sun Aug 28 01:00:57 +0000 2022,"List of defunct airlines of the United States

https://t.co/F3LSbOaoyr","Campbell, CA",
Turpini,Sun Aug 28 00:53:22 +0000 2022,"Wow: United Airlines Flight Taxied for 6 Hours, Refueled, Taxied Again and then Canceled

https://t.co/nmm81qpMIC","San Jose, California",
laxradar,Sun Aug 28 00:51:19 +0000 2022,"United Airlines flight #UAL923 spotted at 2,525 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
flightwit,Sun Aug 28 00:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/O06WqKQu2u,800 332-7359 • Get free app at,
BartzieFluff,Sun Aug 28 00:33:43 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,"Massachusetts, USA",
abovestockport,Sun Aug 28 00:22:12 +0000 2022,"AEE9E   Aegean Airlines   SX-DGQ   Airbus A321 232 
Altitude: 6950 ft   Distance: 14.74 km 
Speed: 275.8 mph   Squa… https://t.co/4S7433ip8I","Stockport, England",
laxradar,Sun Aug 28 00:19:21 +0000 2022,"United Airlines flight #UAL1434 spotted at 12,175 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sun Aug 28 00:13:11 +0000 2022,"United Airlines flight #UAL1877 spotted at 5,600 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Aug 28 00:11:05 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Aug 27 23:58:04 +0000 2022,United Airlines flight #UAL2219 spotted at 925 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Sat Aug 27 23:54:59 +0000 2022,"United Airlines flight #UAL1448 spotted at 28,025 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
Chris_Chmura,Sat Aug 27 23:53:04 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"San Francisco, CA",
NormanRiivera,Sat Aug 27 23:51:17 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/PNukGyEduN",Gallifrey,
Andrea614th,Sat Aug 27 23:48:18 +0000 2022,@RaheemKassam Then again...think of all the U.S. airlines that the Biden Admin. is secretly using to relocate liter… https://t.co/BTgoazXfWC,California West Coast,
laxradar,Sat Aug 27 23:48:04 +0000 2022,"United Airlines flight #UAL244 spotted at 19,075 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Aug 27 23:46:59 +0000 2022,"United Airlines flight #UAL751 spotted at 30,675 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Aug 27 23:45:49 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,800 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
timjue,Sat Aug 27 23:39:43 +0000 2022,RT @Exec_Traveller: United Airlines confirms all-new Polaris business class for Airbus A321XLR: the single-aisle suites will spearhead Unit…,"San Francisco, CA",
laxradar,Sat Aug 27 23:36:55 +0000 2022,"United Airlines flight #UAL1286 spotted at 37,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
dpinto64,Sat Aug 27 23:33:01 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/B1DE34z946","Silicon Valley, CA",
KunalMe94026755,Sat Aug 27 23:31:34 +0000 2022,@UnitedAirlines_ Hey United Airlines! What's the policy on having miles redeposited for an award ticket when one le… https://t.co/aJRROc5Iqp,,
laxradar,Sat Aug 27 23:29:42 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
AllysonDonahoe,Sat Aug 27 23:29:40 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",,
ash1durr,Sat Aug 27 23:27:07 +0000 2022,RT @thespicexqueen: Aviation is truly unraveling. Another pilot I think at United(?) had such an issue w his FO he refused to fly w/ him. T…,DC. ,
thespicexqueen,Sat Aug 27 23:26:27 +0000 2022,Aviation is truly unraveling. Another pilot I think at United(?) had such an issue w his FO he refused to fly w/ hi… https://t.co/v6uCDSgUtV,atl. ⚢,
laxradar,Sat Aug 27 23:18:40 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,100 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Aug 27 23:15:52 +0000 2022,"United Airlines flight #UAL460 spotted at 8,250 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Sat Aug 27 23:15:07 +0000 2022,"United Airlines flight #UAL651 spotted at 15,950 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
abby420691,Sat Aug 27 23:11:57 +0000 2022,"@AutoTechnobot Here before @AutoTechnobot, so I'll explain

In this tweet autotechnoblade speaks about his hatred for United airlines",She/its,
inaleileilei,Sat Aug 27 23:06:53 +0000 2022,RT @meanjin_moe: being samoans and flying around america with my 70yo dad has been so nice. pasifika staff everywhere have looked after us…,"Ewa Gentry, HI",
haroldmills,Sat Aug 27 23:06:02 +0000 2022,@TimDSimpson @PresTightrhymes @LGood3rd @MORNINGMANIAC @RepMattGaetz But if the money goes to United airlines for a stock buy back you good?,"Orlando, FL",
Panda36015,Sat Aug 27 23:05:52 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",BIAFRA,
laxradar,Sat Aug 27 23:05:43 +0000 2022,"United Airlines flight #UAL682 spotted at 2,275 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
_ali_69_69,Sat Aug 27 23:00:41 +0000 2022,@AutoTechnobot united airlines,Your Moms house,
laxradar,Sat Aug 27 22:56:11 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Sat Aug 27 22:48:02 +0000 2022,"United Airlines flight #UAL387 spotted at 2,850 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Aug 27 22:45:03 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Aug 27 22:35:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat Aug 27 22:32:34 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ClaimDelay,Sat Aug 27 22:28:39 +0000 2022,New United Airlines claim. Were you on flight UA22 on 27th August 2022 from Dublin Airport to Newark Liberty  Airpo… https://t.co/oo0smCpjdX,"Manchester, England",
ClaimDelay,Sat Aug 27 22:28:26 +0000 2022,United Airlines claim received. Were you on flight UA921 on 27th August 2022 from London Heathrow Airport to Newark… https://t.co/uNn1JU1Se4,"Manchester, England",
GregDAustin,Sat Aug 27 22:27:54 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",Singapore Sydney Barcelona,
312mjm,Sat Aug 27 22:27:36 +0000 2022,"@united just flew first class on UA1466. total waste. no movie screens, ran out of food. not worth the price of fir… https://t.co/WyfXipoKrU",,
meanjin_moe,Sat Aug 27 22:19:04 +0000 2022,being samoans and flying around america with my 70yo dad has been so nice. pasifika staff everywhere have looked af… https://t.co/6sEZ3GJNS6,Naarm,
laxradar,Sat Aug 27 22:15:49 +0000 2022,"United Airlines flight #UAL1686 spotted at 14,050 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Aug 27 22:13:46 +0000 2022,"United Airlines flight #UAL1694 spotted at 28,200 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
laxradar,Sat Aug 27 22:08:26 +0000 2022,"United Airlines flight #UAL618 spotted at 22,950 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
aprilkhademi,Sat Aug 27 21:53:39 +0000 2022,@LangevinEqn 😂 😂 😂 “imma create open access fees that are so egregious I am going to make united airlines blush” 😂 😂,,
bluestatedon,Sat Aug 27 21:53:23 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",GOP 2022 = Confederacy 1862,
tan_tan_ch,Sat Aug 27 21:53:19 +0000 2022,"UNITED Airlines
UA165 UAL165
from GUM to FUK
B737-800 N77295
New Livery https://t.co/bTqJpLzPHw",JPN 🇯🇵,
laxradar,Sat Aug 27 21:51:00 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,075 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
