user,date,text,location,coordinates
centralspotter,Thu Nov 04 05:26:48 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/OtmLa0kZsJ","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:25:13 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Nov 04 05:24:49 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/JhUEDSBnyt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:24:47 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/qjil92odrf","Scotland, United Kingdom",
LivelyArrow,Thu Nov 04 05:24:10 +0000 2021,"@united For a minute I was like, OMG, they’re bringing back food on the airlines! Civilized! Oh well. I’ll play alo… https://t.co/zDYphsq192","Pensacola, FL",
persistentpengn,Thu Nov 04 05:10:48 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Cowlitz Clackamas Tribal Land,
centralspotter,Thu Nov 04 05:09:35 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/BLZfszkUZZ","Scotland, United Kingdom",
jamiesaker,Thu Nov 04 05:08:51 +0000 2021,"@SouthwestAir Many professionals associate Southwest with reckless, irresponsible practices that are so extreme the… https://t.co/1wUIzutfvH",Cyberia,
centralspotter,Thu Nov 04 05:07:34 +0000 2021,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/EPkZgV09KY","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:06:33 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/sB0Jx09ttt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:02:00 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/CEN8MCxzo7","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:01:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 30,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
PNCGuam,Thu Nov 04 04:56:31 +0000 2021,"United Airlines brings popular Japanese travel TV show, Tabi Salad, to Guam https://t.co/9ev1DFwOtS via @PNC News First",Guam,
centralspotter,Thu Nov 04 04:55:22 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/4DHXqtBJtJ","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:54:54 +0000 2021,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/YiRlpLakfb","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:51:20 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/vDUg7p3OD6","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:45:45 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/WQaLTi3UYp","Scotland, United Kingdom",
saviryn,Thu Nov 04 04:42:06 +0000 2021,Jk. United Airlines once again dicked me over. Delay after delay made me miss my connecting flight. So I'm stuck in… https://t.co/ONPKN2Q4JB,"Nashville, TN",
laxradar,Thu Nov 04 04:40:56 +0000 2021,"United Airlines flight #UAL2192 spotted at 24,325 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Nov 04 04:37:07 +0000 2021,"United Airlines flight #UAL2746 spotted at 38,025 feet! https://t.co/QKtV3YKCt1","Los Angeles, CA",
GarthmylR,Thu Nov 04 04:32:34 +0000 2021,"#UAL989 N13013 Boeing 787 10 United Airlines: 22.4 km away @ 38975 ft and 27.9° from horizon, heading E @ 1052.0kp/… https://t.co/bCM2LKVYy0",,
laxradar,Thu Nov 04 04:25:24 +0000 2021,"United Airlines flight #UAL1205 spotted at 16,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Nov 04 04:25:09 +0000 2021,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Nov 04 04:23:55 +0000 2021,"United Airlines flight #UAL574 spotted at 8,675 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
RobTruthBeTold,Thu Nov 04 04:21:50 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Los Angeles,CA ",
GarthmylR,Thu Nov 04 04:21:20 +0000 2021,"#UAL30 N669UA Boeing 767 322ER/W United Airlines: 22.5 km away @ 37000 ft and 26.6° from horizon, heading E @ 978.0… https://t.co/2pnCWoFVtS",,
laxradar,Thu Nov 04 04:17:17 +0000 2021,"United Airlines flight #UAL1651 spotted at 25,750 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
ApX7V3AGH80ctI6,Thu Nov 04 04:17:05 +0000 2021,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,,
HealthFreedomRX,Thu Nov 04 04:10:07 +0000 2021,"@Z8916660165 @cratercookie @UnitedAirlines_ They're saying 97% compliance. 

https://t.co/3LtWOdfVdO","Colorado, USA ",
laxradar,Thu Nov 04 04:08:16 +0000 2021,"United Airlines flight #UAL1891 spotted at 31,725 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
BillEricson1,Thu Nov 04 04:07:21 +0000 2021,"@LeftFlankVets @LeninwasRight1 Christine Lee Hanson, age 2   Killed on September 11, 2001 on United Airlines Flight… https://t.co/xVyJ8t7pO1",,
laxradar,Thu Nov 04 04:06:52 +0000 2021,"United Airlines flight #UAL1143 spotted at 32,800 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Nov 04 03:52:38 +0000 2021,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
theidlethinker,Thu Nov 04 03:51:09 +0000 2021,"@tanvi_madan @united Why would anyone fly united, especially at that price? Is @emirates not an option these days?… https://t.co/0Ie0hNLQwg",India,
laxradar,Thu Nov 04 03:48:38 +0000 2021,"United Airlines flight #UAL517 spotted at 19,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
dawitmn0,Thu Nov 04 03:48:31 +0000 2021,"Embassy of The People's @RepublicChina in the United States - stop the war against #StopTigrayEthnicCleansing! 

""B… https://t.co/nzKaxCVUx0",,
laxradar,Thu Nov 04 03:47:25 +0000 2021,"United Airlines flight #UAL466 spotted at 10,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Dogbert_Catbert,Thu Nov 04 03:43:33 +0000 2021,"@SouthwestAir If you dare punish the opinionated pilots who makes Southwest Airlines fun, expect to be boycotted by… https://t.co/v9wCy9DOZX",USA! USA! USA! USA! USA! USA!,
laxradar,Thu Nov 04 03:32:41 +0000 2021,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Nov 04 03:29:15 +0000 2021,"United Airlines flight #UAL633 spotted at 15,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Nov 04 03:28:43 +0000 2021,"United Airlines flight #UAL714 spotted at 9,950 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Thu Nov 04 03:27:54 +0000 2021,"United Airlines flight #UAL410 spotted at 26,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Nov 04 03:24:56 +0000 2021,"United Airlines flight #UAL1277 spotted at 12,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
jorjakimball,Thu Nov 04 03:23:17 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…","College Station, TX",
centralspotter,Thu Nov 04 03:21:19 +0000 2021,"👀✈️🔊
N20904 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/7MJJrt0H0e","Scotland, United Kingdom",
laxradar,Thu Nov 04 03:20:05 +0000 2021,"United Airlines flight #UAL1230 spotted at 32,050 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Thu Nov 04 03:19:28 +0000 2021,"United Airlines flight #UAL1973 spotted at 32,250 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
javiercha,Thu Nov 04 03:14:05 +0000 2021,Are some of these US universities run by the same execs that proposed United Airlines' basic economy seats? https://t.co/5DMnVwbZd8,Seoul,
laxradar,Thu Nov 04 03:14:02 +0000 2021,"United Airlines flight #UAL562 spotted at 9,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Nov 04 03:12:28 +0000 2021,"United Airlines flight #UAL1517 spotted at 26,475 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
josephcitrano,Thu Nov 04 03:12:23 +0000 2021,@MarkTepperSWP @EWRairport I worked in Nj for years.  Flying out of the area is very frustrating—always time the fi… https://t.co/cOU1a1vMvu,"Peoria, AZ",
laxradar,Thu Nov 04 03:11:17 +0000 2021,"United Airlines flight #UAL1854 spotted at 22,200 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
alex_wykoff,Thu Nov 04 03:09:03 +0000 2021,"Oh United Airlines, never change ❤️🤣😂🤣","Austin, TX",
josiah_failauga,Thu Nov 04 03:07:44 +0000 2021,Issa real decision do I stay with Alaska airlines or switch to United airlines 🤔 &amp; do I keep Josiah as my companion… https://t.co/XoNLaurUH2,"Washington, USA",
centralspotter,Thu Nov 04 03:05:36 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/jqhNHgPMS4","Scotland, United Kingdom",
fiona_webster22,Thu Nov 04 03:04:43 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…","Texan, no longer proud",
roxhar,Thu Nov 04 03:03:13 +0000 2021,@united On tip of that if you pay for business or first and wifi is basic compared to other airlines and you have t… https://t.co/fiaTxfvj9s,,
thegregorycole,Thu Nov 04 02:59:32 +0000 2021,"What’s going on? Bad customer service everywhere. My health insurance gives me the wrong info, doctor’s offices don… https://t.co/xBmBt4AUwr",NYC/NJ,
IndianheritageH,Thu Nov 04 02:56:12 +0000 2021,@ayesha__shaikh So according to this United States should be backward as all airlines are privately owned here.What… https://t.co/0aq5B6fZUY,United States,
FWolfheze,Thu Nov 04 02:44:20 +0000 2021,"#UAL84 from #Newark to #Tel-aviv N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.5 km from radar, altitu… https://t.co/HFuFMeQNFb",Wolfheze,
emrey35,Thu Nov 04 02:39:02 +0000 2021,@emmonsaggie @coreydeanstone @GigemNick I fly equally on both United and American out of Easterwood Airport. Both a… https://t.co/OgxBCq4IH4,"College Station, TX",
wecanbanewforce,Thu Nov 04 02:38:54 +0000 2021,"RT @MtnMD: THANK YOU, UNITED AIRLINES, for modeling adult behavior.

TY @UnitedAirlines_","Astoria, Qnz & Fingerlakes NY",
MtnMD,Thu Nov 04 02:36:47 +0000 2021,"THANK YOU, UNITED AIRLINES, for modeling adult behavior.

TY @UnitedAirlines_ https://t.co/KLTLlMZdyc",United States,
vox_n_thecosmos,Thu Nov 04 02:35:57 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Gulf Coast USA ,
laxradar,Thu Nov 04 02:30:52 +0000 2021,United Airlines flight #UAL1536 spotted at 500 feet! https://t.co/N6ATI8W3C5,"Los Angeles, CA",
LuggyOnDaBlock,Thu Nov 04 02:23:43 +0000 2021,@fs_jeronimo @RAINBOWFlSH United airlines flight 93 🕊,,
laxradar,Thu Nov 04 02:22:20 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Nov 04 02:20:41 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Nov 04 02:20:26 +0000 2021,United Airlines flight #UAL1739 spotted at 325 feet! https://t.co/WP2Afl2QpP,"Los Angeles, CA",
Pepsi_taste_it,Thu Nov 04 02:17:36 +0000 2021,And all because a customer wishes to stay anonymous @united will do nothing about a complaint about their employees… https://t.co/jw00X5duUB,Location,
laxradar,Thu Nov 04 02:15:37 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,025 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Thu Nov 04 02:11:50 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,550 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
KaiwenHe3,Thu Nov 04 02:11:39 +0000 2021,@united @USDOT  so I was told by @united that they won't responsible for the damage on baggage wheel. Is it true? I… https://t.co/FzeOFoZfDS,"Fort Carson, CO",
NiladriHalder99,Thu Nov 04 02:11:27 +0000 2021,@united I have a flight from PIT to EWR with 4 hours layover untily my connecting flight from EWR to DEL. Both flig… https://t.co/6VJzWgYZSt,,
erinkunn,Thu Nov 04 02:10:43 +0000 2021,"United Airlines just emailed me. Where we going ? 

Chicago is my second home.","New Orleans, LA",
laxradar,Thu Nov 04 02:03:24 +0000 2021,"United Airlines flight #UAL1697 spotted at 3,175 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
EasterLemming,Thu Nov 04 02:02:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Houston area,
laxradar,Thu Nov 04 02:00:42 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Bobbie_Kenton,Thu Nov 04 01:48:37 +0000 2021,ConsumerAffairs: United Airlines to cut service to three cities and pull back service to a fourth… https://t.co/fvYHEz4iy5,,
centralspotter,Thu Nov 04 01:46:15 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/ppWU8n6Atj","Scotland, United Kingdom",
centralspotter,Thu Nov 04 01:46:12 +0000 2021,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/IM7WZispQ5","Scotland, United Kingdom",
jalvxv,Thu Nov 04 01:39:58 +0000 2021,Just rec'd an email from one United Airlines that they plan to have decent operations during end of year holiday season,AmericasLand,
laxradar,Thu Nov 04 01:36:27 +0000 2021,"United Airlines flight #UAL2221 spotted at 39,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
JoshuaShemtov,Thu Nov 04 01:35:03 +0000 2021,@chrislhayes Seriously i get it you have a man-crush on Cruz so much that you miss the point that we care more abou… https://t.co/S0M70iw5Ki,"Miami, FL",
kidcue,Thu Nov 04 01:32:32 +0000 2021,"I thought these airlines can save like $20 Million by removing olives from the salads..

United Airlines is droppin… https://t.co/goCRMgFO6L",Miami ,
houstonairw,Thu Nov 04 01:27:43 +0000 2021,United Airlines Boeing 777-224 (ER) #aviation 🇺🇸 https://t.co/Z0QS9n6wN9,"Houston, TX",
