user,date,text,location,coordinates
hyland114,Sun Dec 05 02:12:50 +0000 2021,"BRAVO ‼️👏🏻👏🏻👏🏻FIGHT BACK AGAINST OPPRESSORS❗️
AMA should be made to pay for Joining with Marxist Dems in Politicizi… https://t.co/KqXF80QJqo",United States,
KashKash7650,Sun Dec 05 02:04:10 +0000 2021,"@WRAL @ABC11_WTVD @ABC7NY @SpecNews1RDU Horrifying experience with United Airlines EWR to RDU
://twitter.com/KashKa… https://t.co/Kzfx4VEf7G","Raleigh, NC",
AbsterYinYang,Sun Dec 05 02:04:09 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","California, USA",
NoMore_SC,Sun Dec 05 01:58:32 +0000 2021,"RT @gettinready4god: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/GPED56AUYO",United States,
AeroMarcos320,Sun Dec 05 01:57:13 +0000 2021,@https://twitter.com/jay_inflight Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/0J5AO0IvTP,"Toronto, Canada",
gettinready4god,Sun Dec 05 01:48:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/GPED56AUYO",,
ea43441550,Sun Dec 05 01:41:08 +0000 2021,@united United Airlines has alarming levels of unprofessionalism. I was kept on a delayed flight for several hours… https://t.co/MQChBiegYc,,
laxradar,Sun Dec 05 01:37:58 +0000 2021,"United Airlines flight #UAL592 spotted at 22,400 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Sun Dec 05 01:32:20 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,775 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Dec 05 01:29:15 +0000 2021,"United Airlines flight #UAL2258 spotted at 41,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Sun Dec 05 01:27:55 +0000 2021,"United Airlines flight #UAL1912 spotted at 29,950 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
WindyWings3,Sun Dec 05 01:25:01 +0000 2021,Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/yKuahlfj1Z @simple_flyingより,JAPAN,
laxradar,Sun Dec 05 01:22:56 +0000 2021,"United Airlines flight #UAL2075 spotted at 15,550 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
farming_bro,Sun Dec 05 01:22:28 +0000 2021,@JakJak81184354 @united only a matter of time before the blockchain replaces airlines,,
TroubledDays,Sun Dec 05 01:20:47 +0000 2021,RT @EpochTimes: #UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraft Full o…,"Alaska, USA",
simple_flying,Sun Dec 05 01:18:25 +0000 2021,"Just before the Thanksgiving holiday, WestJet Link operator, Pacific Coastal Airlines, filed with the United States… https://t.co/gVYgyzP4jQ",,
Captain_Deion,Sun Dec 05 01:18:16 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Orlando, FL",
mikezimmer_gmz,Sun Dec 05 01:12:54 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/fveqgYfApj",,
St_Louis_Ray,Sun Dec 05 01:10:04 +0000 2021,RT @DWatchdawgs: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/Wx3n11xTif,St Louis MO USA,
Abhinary,Sun Dec 05 01:09:41 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
Marine0141,Sun Dec 05 01:09:10 +0000 2021,RT @DWatchdawgs: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/Wx3n11xTif,Missouri,
terrythegrump,Sun Dec 05 01:08:12 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/eRrLoINVbi via @gatewaypundit",The Cold North,
esoj_p,Sun Dec 05 01:06:30 +0000 2021,I have a job interview with united airlines on Monday😉,"New York, NY",
DWatchdawgs,Sun Dec 05 01:06:19 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/Wx3n11xTif,,
laxradar,Sun Dec 05 01:04:53 +0000 2021,"United Airlines flight #UAL481 spotted at 31,300 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
the_sailnews,Sun Dec 05 01:01:38 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/mTN3caDbDs",,
phxbizjournal,Sun Dec 05 01:00:22 +0000 2021,United Airlines subsidiary leases training facility in Goodyear https://t.co/adBMEeE5rA https://t.co/O5FEdnz5yS,"Phoenix, Arizona",
laxradar,Sun Dec 05 00:56:34 +0000 2021,"United Airlines flight #UAL798 spotted at 18,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ruins0s,Sun Dec 05 00:54:45 +0000 2021,https://t.co/IaGTXreEk3 Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/3Uf7vz46fe,,
MiddleAmericaUS,Sun Dec 05 00:52:51 +0000 2021,RT @pattrn: United Airlines just made aviation history becoming the first airline to carry a load of passengers on a commercial flight usin…,"NE, MS",
BestHindiTech1,Sun Dec 05 00:49:35 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/t42g21WMad",India,
laxradar,Sun Dec 05 00:48:45 +0000 2021,"United Airlines flight #UAL444 spotted at 2,600 feet! https://t.co/261KDPge04","Los Angeles, CA",
1953mdl,Sun Dec 05 00:46:33 +0000 2021,"RT @1953mdl: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/l3VNgP26nO via @gatew…",,
1953mdl,Sun Dec 05 00:46:26 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/l3VNgP26nO via @gatewaypundit",,
AlexAgruskos,Sun Dec 05 00:46:00 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Pittsburgh, PA",
NewlevelofHell,Sun Dec 05 00:43:11 +0000 2021,"RT @upnewsbyqwyck: for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew from…",Kentucky,
NahidAlaei,Sun Dec 05 00:42:53 +0000 2021,Will Domestic Travel Demand Assist United Airlines Stock? - Forbes https://t.co/PyHG9FgX8X,"London, UK",
laxradar,Sun Dec 05 00:42:00 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,275 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
jerryd20056315,Sun Dec 05 00:41:45 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
DonaldD1,Sun Dec 05 00:41:08 +0000 2021,Major airlines say screw the travel ban from Africa @united @Delta Profit over protecting American lives #Omicron https://t.co/rnzI5RKt5H,,
laxradar,Sun Dec 05 00:41:05 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,650 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
upnewsbyqwyck,Sun Dec 05 00:37:03 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew… https://t.co/pY3E77y9X8",,
cindyinchaos,Sun Dec 05 00:32:15 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Seattle, WA",
wawrzyniak9,Sun Dec 05 00:30:05 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/PmlJnsLShj via @YouTube,U. S. Atlantic South East ,
laxradar,Sun Dec 05 00:28:32 +0000 2021,"United Airlines flight #UAL1798 spotted at 2,950 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
Prismatic85,Sun Dec 05 00:28:18 +0000 2021,"@sean_antrim @piersmorgan United States, United Kingdom, United Airlines... I guess our country is an airplane. ""Un… https://t.co/n6KGsNZfk6","Philadelphia, PA",
laxradar,Sun Dec 05 00:26:56 +0000 2021,"United Airlines flight #UAL1559 spotted at 20,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Dec 05 00:25:05 +0000 2021,"United Airlines flight #UAL765 spotted at 15,625 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Sun Dec 05 00:23:11 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,675 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sun Dec 05 00:19:17 +0000 2021,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
ramonma1707,Sun Dec 05 00:18:15 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
Jeanninemarie28,Sun Dec 05 00:16:29 +0000 2021,RT @airliners_net: https://t.co/1pPLta7tuI From our current op 5 with a @united @BoeingAirplanes 787-9 at @iah Photo by Ryan Patterson,Cologne ,
dazilmz,Sun Dec 05 00:14:04 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Bay Area,
laxradar,Sun Dec 05 00:12:57 +0000 2021,"United Airlines flight #UAL2481 spotted at 20,800 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
VippusaO,Sun Dec 05 00:08:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/8zk0UYtSWn",USA,
Alpha_AED,Sun Dec 05 00:06:16 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate @pedropierluisi… https://t.co/vOTZygaLKm",,
karenshane63,Sun Dec 05 00:05:28 +0000 2021,RT @2VintageClassic: mainland-visitors-sip-cool-drinks-waikiki-hawaii-united-airlines_32134356456_o https://t.co/5olt6gpROu,"Seattle, WA/Scottsdale, AZ",
askboomer1949,Sun Dec 05 00:01:49 +0000 2021,"Rt
Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/98G1TWryun via @simple_flying","Anchorage, Alaska",
Abchenko_,Sat Dec 04 23:58:10 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Sleman, Yogyakarta",
VicarsNancy,Sat Dec 04 23:56:20 +0000 2021,Not only did United Airlines change our flight 15 times but charged for a  within size carry-on!!  Never again will… https://t.co/1HeXBHy9AY,,
AuthorClaudette,Sat Dec 04 23:56:17 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Beverly Hills, CA",
upcyclealleykat,Sat Dec 04 23:55:49 +0000 2021,"Bravo 👏👏👏👏

2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/1FptU6EBHn",,
laxradar,Sat Dec 04 23:55:11 +0000 2021,"United Airlines flight #UAL1877 spotted at 23,375 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
sychew51,Sat Dec 04 23:53:17 +0000 2021,SFO United Airlines magical Christmas Parade! ❤️🎄 https://t.co/Y8LsFPSNuw,"San Francisco, CA",
