user,date,text,location,coordinates
laxradar,Sun Jun 05 14:40:28 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,275 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
Masszugu,Sun Jun 05 14:39:09 +0000 2022,"RT @ProjectTabs: Biden: United Airlines is transporting ""3.7 bottles of the formula"" to the United States. 🤦‍♂️🤡🌎 https://t.co/6ixW6VmZl3"," Billings, Montana",
laxradar,Sun Jun 05 14:38:58 +0000 2022,United Airlines flight #UAL2035 spotted at 850 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
giulianiclub,Sun Jun 05 14:31:27 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 14:30:13 +0000 2022,"United Airlines flight #UAL630 spotted at 10,800 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
csudakov1,Sun Jun 05 14:28:42 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
DebbraT,Sun Jun 05 14:27:02 +0000 2022,"RT @PrisonPlanet: Following an announcement by united Airlines that the company will focus on hiring ethnically ‘diverse’ pilots, Tucker Ca…",Freedom🇺🇸FL ,
laxradar,Sun Jun 05 14:23:20 +0000 2022,"United Airlines flight #UAL622 spotted at 1,975 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Jun 05 14:20:57 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,125 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sun Jun 05 14:16:59 +0000 2022,"United Airlines flight #UAL2213 spotted at 4,025 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
Winglle20,Sun Jun 05 14:14:30 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
rcrockett,Sun Jun 05 14:13:55 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Ocean City, Maryland",
TheChalkKing1,Sun Jun 05 14:13:27 +0000 2022,@racingblogger @francegalop Count yourself lucky ! I commentated on a Chinese motorsport race. Had to sleep overnig… https://t.co/WinVuIOpaE,,
laxradar,Sun Jun 05 14:09:52 +0000 2022,"United Airlines flight #UAL405 spotted at 22,300 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
TheChalkKing1,Sun Jun 05 14:07:04 +0000 2022,@racingblogger @Eurostar Count yourself lucky ! I commentated on a Chinese motorsport race. Had to sleep overnight… https://t.co/ZRGBikBQRq,,
Kenwhite4444,Sun Jun 05 14:06:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","California, USA",
laxradar,Sun Jun 05 14:06:33 +0000 2022,"United Airlines flight #UAL1478 spotted at 16,475 feet! https://t.co/vcVJZ9m8vm","Los Angeles, CA",
dunnottar1346,Sun Jun 05 14:05:56 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
felixruizjr0,Sun Jun 05 14:05:04 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Sun Jun 05 14:05:02 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ballardsigns,Sun Jun 05 14:03:43 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
Channel8ABC,Sun Jun 05 14:02:05 +0000 2022,"Houston, we have a connection!
Lincoln Airport and United Airlines announced direct flights to Texas' largest city… https://t.co/is3p2LOsYh","Lincoln, Nebraska",
MedalieRon,Sun Jun 05 13:59:42 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
WalkFromDems,Sun Jun 05 13:59:22 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
AboveBracknell,Sun Jun 05 13:55:51 +0000 2022,"🇺🇸 N38950 #UNITED #UAL939: 1.7mi away heading WSW, travelling 311mph @ 7625ft [United Airlines - #787-9] [80 Tracke… https://t.co/kNzAAue57L",Bracknell,
Dltimber05,Sun Jun 05 13:54:40 +0000 2022,This person’s bio describes his adoption of 2 two daughters by the color of their skins. Why describe that way? Unl… https://t.co/AnqolHeiKK,"New York, USA",
PatriotRosey,Sun Jun 05 13:47:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
KylePusey1,Sun Jun 05 13:46:36 +0000 2022,@tobeequal So was United Airlines not hiring safe and friendly people prior to the diversity mission?,,
TranspoColl,Sun Jun 05 13:45:33 +0000 2022,United Airlines Stars &amp; Stripes B727-200 N7620U Gemini200 Model 1:200 - G2UAL346 https://t.co/7L3wKGjrAt eBay https://t.co/MDXVK1Taxq,,
laxradar,Sun Jun 05 13:41:26 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jun 05 13:40:51 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Jun 05 13:37:04 +0000 2022,"United Airlines flight #UAL568 spotted at 32,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
davem60612,Sun Jun 05 13:31:32 +0000 2022,@CharlesNegy United just declared that woke is more important than safety.  Terrible choice for an airline.  Other… https://t.co/i9ya0UAhdh,,
mkbrown85,Sun Jun 05 13:25:57 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 13:24:59 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,750 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Jun 05 13:24:42 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,275 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
whats_above_SE1,Sun Jun 05 13:20:01 +0000 2022,"Flight: #UAL951
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/e4pn9ytciZ","London, England",
laxradar,Sun Jun 05 13:16:41 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,975 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sun Jun 05 13:14:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 8,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DragonHunterD,Sun Jun 05 13:11:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Colorado Springs,
21FrankS,Sun Jun 05 13:09:39 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","On the beach, or on the ice",
above_monroe,Sun Jun 05 13:06:22 +0000 2022,"🇺🇸 UNITED #UAL641 [N67501 - A8F0BD]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 584mph [United Airlines - 7… https://t.co/CGZnXsdrn1","New Jersey, USA",
above_monroe,Sun Jun 05 13:03:54 +0000 2022,"🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 1.0mi away [81° elevation] @ 33675ft▲, heading NE @ 593mph [United Airlines -… https://t.co/DcqPoodCbo","New Jersey, USA",
laxradar,Sun Jun 05 12:59:07 +0000 2022,United Airlines flight #UAL1970 spotted at 975 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Sun Jun 05 12:55:33 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
whats_above_SE1,Sun Jun 05 12:53:26 +0000 2022,"Flight: #UAL930
Reg: N36962
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/GjBjJ2jMTU","London, England",
AbovePortishead,Sun Jun 05 12:52:14 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 23600 ft   Distance: 12.87 km 
Speed: 394.8 mph   Squawk: 6… https://t.co/uy3ge8YpUa",Portishead,
Max98918241,Sun Jun 05 12:50:07 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
CoachOx,Sun Jun 05 12:46:39 +0000 2022,United Airlines’ customer service and the cleanliness of their planes really needs to be addressed. Although I have… https://t.co/PKfgKn9CzK,"DC,FL,GA,MD,NC,PA,VA,Worldwide",
laxradar,Sun Jun 05 12:43:40 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
gisellelugo22,Sun Jun 05 12:42:57 +0000 2022,"What kind of fucking drugs was I given on this United Airlines flight?!

Cause I passed the hell off and slept good… https://t.co/F922vSGYwZ",Probably working,
laxradar,Sun Jun 05 12:38:42 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,525 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Jun 05 12:37:12 +0000 2022,"United Airlines flight #UAL842 spotted at 20,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Jun 05 12:35:35 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Sun Jun 05 12:32:06 +0000 2022,"🇺🇸 N675UA #UNITED #UAL147: 3.0mi away heading WNW, travelling 303mph @ 7125ft [United Airlines - #767-322] [112 Tra… https://t.co/BWpnlxk0tr",Bracknell,
Chef_JMD,Sun Jun 05 12:30:35 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",wherever im needed,
laxradar,Sun Jun 05 12:29:28 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Refess,Sun Jun 05 12:27:33 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/UIenuu8bQF,,
Katie78651182,Sun Jun 05 12:22:46 +0000 2022,As a trans lesbian I can do everything a straight cis person can. Including being terrible. That's why this year fo… https://t.co/iioV27iklt,,
AbovePortishead,Sun Jun 05 12:16:30 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 11700 ft   Distance: 14.92 km 
Speed: 353.1 mph   Squawk:… https://t.co/9NOgtnPv5t",Portishead,
EddieMatheney1,Sun Jun 05 12:11:44 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Atlanta,
BillTurner6684,Sun Jun 05 12:10:15 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Medina, Ohio",
AboveBracknell,Sun Jun 05 12:10:13 +0000 2022,"🇺🇸 N644UA #UNITED #UAL965: 2.6mi away heading WNW, travelling 585mph @ 34025ft [United Airlines - #767-322] [96 Tra… https://t.co/KPioBVLcxj",Bracknell,
AboveBracknell,Sun Jun 05 12:09:19 +0000 2022,"🇺🇸 N57016 #UNITED #UAL949: 2.8mi away heading W, travelling 356mph @ 6050ft [United Airlines - #777-224] [97 Tracke… https://t.co/o7IN5Uf0Sx",Bracknell,
DVirumEtMachina,Sun Jun 05 12:07:26 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Sydney, Australia",
laxradar,Sun Jun 05 11:59:33 +0000 2022,"United Airlines flight #UAL534 spotted at 9,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Sun Jun 05 11:56:50 +0000 2022,"🇺🇸 N26960 #UNITED #UAL986 CDG-ORD: 2.0mi away heading WNW, travelling 610mph @ 34000ft [United Airlines - #787-9] [… https://t.co/85FFIdMWOF",Bracknell,
CfMatzke,Sun Jun 05 11:52:00 +0000 2022,@capeandcowell “United Airlines will be…?” How are we still talking about this in the future tense?,Alabama,
AbovePortishead,Sun Jun 05 11:50:40 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 24925 ft   Distance: 14.01 km 
Speed: 404.6 mph   Squawk: 6… https://t.co/Wp4FcDApOk",Portishead,
AboveBracknell,Sun Jun 05 11:47:29 +0000 2022,"🇺🇸 N79011 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 327mph @ 10400ft #Heathrow #Departure [United… https://t.co/KRfCE3CUCa",Bracknell,
TravelersOrg,Sun Jun 05 11:47:02 +0000 2022,There is talk of Spirit Airlines merging with one of two different airlines. Which do you think would be the best f… https://t.co/6BWyMZ0lYu,"Washington, DC, area",
AboveBracknell,Sun Jun 05 11:44:17 +0000 2022,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 1.2mi away heading WNW, travelling 555mph @ 34000ft [United Airlines - #767-322]… https://t.co/dE224TvGBG",Bracknell,
AboveBracknell,Sun Jun 05 11:41:15 +0000 2022,"🇺🇸 N653UA #UNITED #UAL17 LHR-EWR: 0.2mi away heading W, travelling 324mph @ 8900ft #Heathrow #Departure [United Air… https://t.co/3OkMCik22F",Bracknell,
ironorehopper,Sun Jun 05 11:35:04 +0000 2022,Computing &amp; OS Top stories American Airlines pilots recommend you fly Delta or United | ZDNet… https://t.co/2ZDxhjUeo4,Padova,
fromVeganning,Sun Jun 05 11:29:41 +0000 2022,"@united What happened to more Vegan options? &amp; not just long flights. 

https://t.co/Iltgpf05tl",,
DennisMarburge1,Sun Jun 05 11:20:56 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
LikeButta3,Sun Jun 05 11:20:36 +0000 2022,"#OTD Jun 5, 1973: Cardiss Collins (D-Illinois) is elected to Congress in a special election to replace her husband,… https://t.co/BI0pD5ivse","Detroit, MI",
pattykanan,Sun Jun 05 11:19:19 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Los Angeles,
abovestockport,Sun Jun 05 11:17:28 +0000 2022,"UAL961   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.65 km 
Speed: 505.8 mph   S… https://t.co/f13d6LniWZ","Stockport, England",
abovestockport,Sun Jun 05 11:17:26 +0000 2022,"UAL26   United Airlines   N29984   Boeing 787 9 
Altitude: 30975 ft   Distance: 6.73 km 
Speed: 506.5 mph   Squawk:… https://t.co/2UF7h7Qdd4","Stockport, England",
ViralFabulous,Sun Jun 05 11:02:15 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/NxCDTP5OUK https://t.co/DLfLzCwMQJ",United States,
_DrFrusci,Sun Jun 05 11:01:21 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/ZkabM314Wt via @ZDNet,"New York, NY",
