user,date,text,location,coordinates
MHoward369,Sun Jan 16 19:16:03 +0000 2022,"RT @MHoward369: #1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[E]
[E][p…",,
AlphaAcquirers,Sun Jan 16 19:14:20 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",Trading Floor,
C_E_W___,Sun Jan 16 19:12:06 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…","New York, NY",
jmoneybthename_,Sun Jan 16 19:11:41 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",NY ✈️ VA ✈️ KS✈️CO,
Rosco15912683,Sun Jan 16 19:11:21 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…","Kailua, HI",
manpreetkailon,Sun Jan 16 19:10:51 +0000 2022,"Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before… https://t.co/N6XpGJGCCn",,
laxradar,Sun Jan 16 19:06:56 +0000 2022,"United Airlines flight #UAL2322 spotted at 24,350 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
amplifiedcauses,Sun Jan 16 19:04:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",an Anarchist Jurisdiction,
laxradar,Sun Jan 16 19:02:33 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Jan 16 18:58:36 +0000 2022,"United Airlines flight #UAL2361 spotted at 15,775 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jan 16 18:55:18 +0000 2022,United Airlines flight #UAL2362 spotted at 775 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jan 16 18:55:01 +0000 2022,"United Airlines flight #UAL515 spotted at 34,900 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Jan 16 18:53:54 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Jan 16 18:53:19 +0000 2022,"United Airlines flight #UAL1049 spotted at 38,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
centralspotter,Sun Jan 16 18:52:41 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #GLA Glasgow, Un… https://t.co/iWyAfwMrtj","Scotland, United Kingdom",
laxradar,Sun Jan 16 18:49:08 +0000 2022,"United Airlines flight #UAL1741 spotted at 13,400 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jan 16 18:45:52 +0000 2022,"United Airlines flight #UAL343 spotted at 20,900 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sun Jan 16 18:43:57 +0000 2022,"United Airlines flight #UAL1807 spotted at 15,575 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
Bako_lit,Sun Jan 16 18:43:55 +0000 2022,"RT @im_zhuly: I should pick u above my MSC not even in Nigeria but in the abroad.
Yes I'll choose u,,, United airlines please","Ilorin, Nigeria",
laxradar,Sun Jan 16 18:42:53 +0000 2022,United Airlines flight #UAL319 spotted at 900 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
mvdmaverick,Sun Jan 16 18:42:52 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","California, USA",
im_zhuly,Sun Jan 16 18:42:36 +0000 2022,"I should pick u above my MSC not even in Nigeria but in the abroad.
Yes I'll choose u,,, United airlines please","Ilorin, Nigeria",
RonInCMH,Sun Jan 16 18:41:48 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Steebie_K,Sun Jan 16 18:41:35 +0000 2022,Has United airlines improved? Do they still kick you out the plane for wearing a sweats or if their club member wants your seat?,(Githurai),
laxradar,Sun Jan 16 18:39:14 +0000 2022,"United Airlines flight #UAL1651 spotted at 9,275 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
cricketscottm,Sun Jan 16 18:38:45 +0000 2022,@Karaline_Cohen @united If we stop bailing out the airlines then they might do there job. Just saying,"Columbus, Ohio",
Mozenator,Sun Jan 16 18:37:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Michigan, USA",
US__News,Sun Jan 16 18:36:59 +0000 2022,"Airlines cancel over 2,700 U.S. flights as winter storm hits U.S. East Coast https://t.co/OAXd6dFtOG",,
CassandraAHarm1,Sun Jan 16 18:36:08 +0000 2022,RT @garci32: Any US states which does not believe in the central govt.of the United States and don't respect it's Constitution should be cu…,"Seattle, WA",
laxradar,Sun Jan 16 18:34:25 +0000 2022,"United Airlines flight #UAL251 spotted at 26,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
boeing787tweets,Sun Jan 16 18:32:12 +0000 2022,"RT @TranspoColl: United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/hClOUfFmUs eBay https://t.co/jboFzwx9oC",- The Sky  is NOT the limit -,
double__b,Sun Jan 16 18:31:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",BayArea/UnitedStatesof Amnesia,
thaterrormessag,Sun Jan 16 18:30:39 +0000 2022,"The aircraft will be leaving the DIRECTV coverage area soon.

https://t.co/XouUL6jR8J

UNITED AIRLINES CABIN TV
The… https://t.co/TyYhzmBOny",Worldwide,
cakelady01,Sun Jan 16 18:30:03 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…",Rhode Island,
smarkhenry23,Sun Jan 16 18:28:26 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
comradesnowboot,Sun Jan 16 18:27:14 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Belly of the Beast,
Hana_Soh,Sun Jan 16 18:26:10 +0000 2022,ha! I've gone down the rabbit hole and it turns out I'm not alone in my tomato juice on planes agenda 😂 it's scient… https://t.co/kdvyPmgBWr,"Brooklyn, NY",
laxradar,Sun Jan 16 18:25:29 +0000 2022,"United Airlines flight #UAL283 spotted at 18,875 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Sun Jan 16 18:24:09 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Cho… https://t.co/KUzU9BfmDj","Scotland, United Kingdom",
JoWilso99859694,Sun Jan 16 18:21:38 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,SW FL,
kempwood_foo,Sun Jan 16 18:20:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
InsideTheMagic,Sun Jan 16 18:20:03 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule -- https://t.co/AckexQO5Yx… https://t.co/V9G8jBUeU9",Theme Parks... and beyond.,
VexMania,Sun Jan 16 18:19:25 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Tribute Required,
Drkkrw1,Sun Jan 16 18:17:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",SchwyzLondonYork,
47thOnline,Sun Jan 16 18:16:40 +0000 2022,RT @47thOnline: GET READY FOR THE DEBUT OF CONCORD 2 BOOM WITH UNITED AIRLINES AS SUPER SONIC AT @austintexasgov,"Texas, USA",
47thOnline,Sun Jan 16 18:16:27 +0000 2022,GET READY FOR THE DEBUT OF CONCORD 2 BOOM WITH UNITED AIRLINES AS SUPER SONIC AT @austintexasgov,"Texas, USA",
jtoothman25,Sun Jan 16 18:15:47 +0000 2022,@Redpainter1 I quit flying United Airlines ten years ago and I’ve never looked back.,"Portland, OR",
UDPasta,Sun Jan 16 18:15:45 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",日本 東京,
DoubleEagle49,Sun Jan 16 18:14:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",U.S.A. ,
blubeetle3,Sun Jan 16 18:13:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",The Armpit of Pennsylvania,
laxradar,Sun Jan 16 18:13:42 +0000 2022,United Airlines flight #UAL2025 spotted at 775 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
Barking52731887,Sun Jan 16 18:12:51 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,nyc,
Frl_Bruenett,Sun Jan 16 18:09:16 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,Munich,
FrnchToastFiend,Sun Jan 16 18:09:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AboveHvilleTN,Sun Jan 16 18:07:55 +0000 2022,UAL1555 N14250 Boeing 737NG 824/W United Airlines: squawk 6223 1.4 mi away at 33000 ft heading S. time: 12:07:02.… https://t.co/sQ1Stfp8A2,"Hendersonville, TN",
AviationNetwor1,Sun Jan 16 18:07:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/I8oTjJU3S5,,
DaleMKing2,Sun Jan 16 18:06:38 +0000 2022,@realLizUSA Did he fly on United Airlines? Cuz President Joe Biden Rides in AIR FORCE 1.,,
Prohypnogamer,Sun Jan 16 18:04:55 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,United Kingdom,
AviationNetwor1,Sun Jan 16 18:04:50 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/O1f0GRIlNd,,
laxradar,Sun Jan 16 18:04:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jan 16 18:02:35 +0000 2022,"United Airlines flight #UAL2105 spotted at 24,300 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
megalopsycha,Sun Jan 16 18:02:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Somewhere...on Earth, I think",
SammualM,Sun Jan 16 18:01:33 +0000 2022,@Ravendog007 @ianefc1878 @united @united United airlines is my favourite airline to choose. They look after me. Ser… https://t.co/zm9FwCNzHr,,
ALZNYCC1,Sun Jan 16 18:00:47 +0000 2022,Run for a cause on March 20 as part our United Airlines NYC Half Marathon team.  You'll get guaranteed race entry a… https://t.co/wzGswz2QKZ,"New York City, USA",
laxradar,Sun Jan 16 17:58:58 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Jan 16 17:58:25 +0000 2022,"United Airlines flight #UAL1189 spotted at 38,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
johnkilt,Sun Jan 16 17:55:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Minnesota, USA",
