user,date,text,location,coordinates
TrampDavisLives,Wed Mar 01 18:06:33 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Everywhere/ Nowhere,
maggienova7,Wed Mar 01 18:06:23 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
miekster29,Wed Mar 01 18:06:06 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
dassyd72,Wed Mar 01 18:06:00 +0000 2023,"RT @FamilyProjectTX: Us: Will our flight be on time? Can y'all make sure our luggage doesn't get lost?

United Airlines:",,
laxradar,Wed Mar 01 18:05:58 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
Desertpuma,Wed Mar 01 18:05:47 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Arizona, USA",
TheDeviztator,Wed Mar 01 18:05:21 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,"Texas, USA",
crysstan68,Wed Mar 01 18:05:19 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Hamilton, OH",
FreedomFringey,Wed Mar 01 18:05:15 +0000 2023,At United Airlines they groom the skies. Will they offer drag queen shows during flights next? But seriously this v… https://t.co/hDhX0hhKlV,Canada ☭ 🇺🇳,
countyguard,Wed Mar 01 18:04:52 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Pagosa Springs, CO",
JaySpringer18,Wed Mar 01 18:04:30 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
ghosthunter1181,Wed Mar 01 18:04:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
NuclearWinter69,Wed Mar 01 18:04:14 +0000 2023,@KinelRyan Isnt united responsible for 40% of all animal death on all airlines combined?   Ironic they put an animal on there.,,
BobStev27546302,Wed Mar 01 18:04:02 +0000 2023,@united @VirginAustralia Yeah after you announced you not hiring white pilots in favor of 'Diversity' I decided I w… https://t.co/L4wGv2eBzk,Wherever sanity is needed.,
fajar_renjana,Wed Mar 01 18:03:51 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
leoidair,Wed Mar 01 18:03:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",here and there,
PittsburghGal53,Wed Mar 01 18:03:25 +0000 2023,"When will United honor &amp; celebrate Christian conservatives?  Since UA is so woke,  be sure to spread this Tweet &amp; t… https://t.co/vgqY14XO0i",,
Bulla1J,Wed Mar 01 18:03:22 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
swedishgranny,Wed Mar 01 18:03:00 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Wed Mar 01 18:02:50 +0000 2023,"United Airlines flight #UAL710 spotted at 4,525 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
Cmdr_Sinclair,Wed Mar 01 18:02:30 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,Dixieland ,
JaredtheAmerica,Wed Mar 01 18:02:07 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,United States,
AboveStLouis,Wed Mar 01 18:02:06 +0000 2023,"🇺🇸 N77536 - Boeing 737NG 824/W - United Airlines UAL1841/UA1841 (TVC-ORD-DFW) - 5.1 mi away @ 24175 ft, heading SW… https://t.co/d1wz0X8agE","St. Peters, Missouri",
Memer59028919,Wed Mar 01 18:01:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Everywhere,
XanderXCIV,Wed Mar 01 18:01:42 +0000 2023,"@united @VirginAustralia One, its not even June yet. Two, really with that? As if its more important than the overa… https://t.co/ZLahdGzoKG","Baltimore, Maryland",
KinelRyan,Wed Mar 01 18:01:40 +0000 2023,I'd rather risk a Sprit Airlines flight https://t.co/nder8Yuv3e,"Orlando, FL",
laxradar,Wed Mar 01 18:01:26 +0000 2023,"United Airlines flight #UAL33 spotted at 14,225 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
PittsburghGal53,Wed Mar 01 18:01:21 +0000 2023,"@united @VirginAustralia When will United honor &amp; celebrate Christian conservatives?  Since you are so woke, I will… https://t.co/UYJhzjMXmI",,
PistolPete2506,Wed Mar 01 18:00:53 +0000 2023,"This is extremely scary. I would avoid United Airlines whenever you can. 

Do you really want to be on an airplane… https://t.co/DRMEfNY1Wm","Miami, FL",
BErickson_BIO,Wed Mar 01 18:00:47 +0000 2023,"But one year into the war, Russian carriers are still operating 467 Airbus and Boeing jets, versus 544 a year ago.… https://t.co/8RtFT130nP","Washington, D.C.",
geoffdgeorge,Wed Mar 01 18:00:42 +0000 2023,"@truncatedsu Basically, I went to check into my flight last night, and the page loads for United Airlines are just… https://t.co/77t3oHSXIN","Chicago, IL",
susanktroxell,Wed Mar 01 18:00:37 +0000 2023,"RT @Nastygrannysz: Wow, huge outburst among the MAGAt against United Airlines for announcing that 50% of its new-pilot hires must be female…",,
JeffAGrace,Wed Mar 01 18:00:30 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",USA,
ScottRockich,Wed Mar 01 18:00:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
CaoCamilo,Wed Mar 01 18:00:24 +0000 2023,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airport
Photo cre…","Ourense, España",
centralspotter,Wed Mar 01 18:00:18 +0000 2023,"👀✈️🔊
N792UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 34000ft… https://t.co/6mFjykMRKX","Scotland, United Kingdom",
Dana33633918,Wed Mar 01 18:00:17 +0000 2023,@united @VirginAustralia At least they are marking the diversity hires now for fair warning. Thank you United Airlines,Montana,
CoolhandLuke7a,Wed Mar 01 17:59:39 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Florida, USA",
melchiikathleen,Wed Mar 01 17:59:26 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Worldwide ,
beckjml,Wed Mar 01 17:59:14 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
laxradar,Wed Mar 01 17:58:39 +0000 2023,"United Airlines flight #UAL2052 spotted at 32,975 feet! https://t.co/2Ewsjx1Aea","Los Angeles, CA",
TonyH92995815,Wed Mar 01 17:58:31 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Memer59028919,Wed Mar 01 17:58:26 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Everywhere,
knitwise2,Wed Mar 01 17:57:59 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
CarynsBack,Wed Mar 01 17:57:34 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Evergreen State,
robbiehart21,Wed Mar 01 17:57:28 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Utah,
JasnMon33471971,Wed Mar 01 17:57:02 +0000 2023,"@united @VirginAustralia #Not me!
U won't turn me Gay United Airlines and u only create more hate for a satanic agenda.","Rancho Cucamonga, CA",
TMclemee,Wed Mar 01 17:57:00 +0000 2023,"@united @VirginAustralia So will either of you WOKE airlines do the same for ALL religions, nonprofits &amp; other grou… https://t.co/dmhysohcU5","Texas, USA",
IntensityStream,Wed Mar 01 17:56:56 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Chesapeake VA,
sarpy_spotter,Wed Mar 01 17:56:52 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  4775 ft and 22.6° frm hrzn, heading E @ 11:55:04 - https://t.co/Z24mCb2vBk… https://t.co/SSDY7cP8Rs","Bellevue, NE",
Jeffdhutch4,Wed Mar 01 17:56:48 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Tennessee,
Jessdayoff,Wed Mar 01 17:56:26 +0000 2023,@united @VirginAustralia I cannot in good faith ever fly United Airlines if they crew a plane based on the question… https://t.co/KrDBGaj0WR,"Florida, USA",
partofthecontr1,Wed Mar 01 17:56:14 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Siliguri_Couple,Wed Mar 01 17:56:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Siliguri,
AmyCampbellUSA,Wed Mar 01 17:56:07 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
jimiare,Wed Mar 01 17:55:57 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",The Republic of Texas,
Fan4Skins,Wed Mar 01 17:55:36 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",,
GetsBanned,Wed Mar 01 17:55:34 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Colorado, USA",
Log16042249John,Wed Mar 01 17:55:25 +0000 2023,@united @VirginAustralia All United airlines is trying to do is to attract all the gay money that’s available to th… https://t.co/rv9Q6W4BUL,,
StevenFlood8,Wed Mar 01 17:55:16 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
BobDog19006,Wed Mar 01 17:54:59 +0000 2023,@DineshDSouza Please enjoy the complementary United Airlines feather boa.,,
MichelleJarw,Wed Mar 01 17:54:50 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…",,
OhioGOPMom,Wed Mar 01 17:54:50 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
centralspotter,Wed Mar 01 17:54:43 +0000 2023,"👀✈️🔊
N792UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 34000ft… https://t.co/qTbdAxO72w","Scotland, United Kingdom",
russianjewess,Wed Mar 01 17:54:33 +0000 2023,Were looking at my bag and were going to send it on the Redeye to Houston. It was a no show. Called @AlaskaAir this… https://t.co/QrkP81GYng,Ft. Meade MD,
this_s_Jose,Wed Mar 01 17:54:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Nairobi, Kenya",
DReds928,Wed Mar 01 17:54:07 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Charlotte, NC",
GetsBanned,Wed Mar 01 17:54:07 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Colorado, USA",
thebasquecowboy,Wed Mar 01 17:54:03 +0000 2023,@JustMe73forAll @united Boycott United airlines the woke sunsabisches,"Oregon, USA",
Algander,Wed Mar 01 17:53:53 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
GetsBanned,Wed Mar 01 17:53:47 +0000 2023,"@united @VirginAustralia 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
NEVER
FLY 
IN
YOUR
BULLSH*T
AIRLINES https://t.co/uf9Iw8Qo4H","Colorado, USA",
RjMacdougall,Wed Mar 01 17:53:32 +0000 2023,@DineshDSouza No more United Airlines for me,USA,
MsMagnolia0913,Wed Mar 01 17:53:13 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Gulf Coast,
OregonMountains,Wed Mar 01 17:53:08 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",Close to California Coast USA,
Gmom1717,Wed Mar 01 17:52:53 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
The_____Beach,Wed Mar 01 17:52:43 +0000 2023,"@JackPosobiec Groomer airlines..

I'll never fly United again.",,
JasmanShannon,Wed Mar 01 17:52:10 +0000 2023,"@JackPosobiec Can’t stand United Airlines, will pay more to fly other airlines.",,
US_Marj,Wed Mar 01 17:51:40 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",USA,
OmarRos88289077,Wed Mar 01 17:51:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
jeffnelson82,Wed Mar 01 17:51:38 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Tennessee, USA",
VanceB77,Wed Mar 01 17:51:37 +0000 2023,@united @VirginAustralia Why the FUCK would any sane person care about the sexual preferences of the flight crew? F… https://t.co/jGFXFw2mZp,,
StellaB33672467,Wed Mar 01 17:51:34 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
cookies_venus,Wed Mar 01 17:51:31 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Hong Kong,
sarpy_spotter,Wed Mar 01 17:51:31 +0000 2023,"#UAL670 A319 131 United Airlines:  30975 ft and 42.1° frm hrzn, heading E @ 11:50:28 - https://t.co/4GuUv0HTaX… https://t.co/u1o69sLNLD","Bellevue, NE",
WV_Kelley,Wed Mar 01 17:51:29 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,,
b_buddhist,Wed Mar 01 17:51:22 +0000 2023,"@SchmittNYC So sad to see Corporate America becoming ridiculously woke! Maybe it's time to take ""flight"" from patro… https://t.co/VPee6E4Hk4",,
jimsmit46416147,Wed Mar 01 17:51:17 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
StellaB33672467,Wed Mar 01 17:51:12 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
