user,date,text,location,coordinates
tasha31428819,Sat Sep 25 10:27:14 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
UnknownOutrider,Sat Sep 25 10:26:03 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Okmulgee, OK",
Robert_smith001,Sat Sep 25 10:23:59 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States ,
nikkivaccinated,Sat Sep 25 10:21:35 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Virginia, USA",
michael29755064,Sat Sep 25 10:19:57 +0000 2021,RT @FoxBusiness: Major airline hit with sky-high fine for tarmac delays https://t.co/Toa7ZyQGZw,,
Silklink,Sat Sep 25 10:18:56 +0000 2021,"United Airlines fined nearly $2m for lengthy delays on tarmac, some up to a few hours! ( SimpleFlying) https://t.co/S770y59fLN",United Kingdom,
NomadSamson,Sat Sep 25 10:16:53 +0000 2021,"#UAL987 N29907 Boeing 787 8 United Airlines: 21.5 mi away @ 38975 ft and 18.9° frm hrzn, heading SE @ 659.9mi/h 11:… https://t.co/ymnOWMODfY",,
ace_kaden,Sat Sep 25 10:16:35 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Denver, CO",
lost_parasite,Sat Sep 25 10:15:23 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NomadSamson,Sat Sep 25 10:14:41 +0000 2021,"#A0F428 N16009 Boeing 787 10 United Airlines: 22.4 mi away @ 13000 ft and 6.3° frm hrzn, heading NW @ 497.2mi/h 11:… https://t.co/vQw1oXDY6j",,
suryakanthreddy,Sat Sep 25 10:14:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bellary,
QuitmanStephens,Sat Sep 25 10:14:17 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Dallas and Fort Worth, Texas",
telfordvillan,Sat Sep 25 10:13:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
PortRadar,Sat Sep 25 10:12:18 +0000 2021,"#UAL973 N38955 Boeing 787 9 United Airlines:20.5 km away @ 38000 ft and 29.5° from horizon, heading W @ 1052.0kmh 1… https://t.co/lZ6xNbRMCW","Porthmadog, Gwynedd",
CampariWithSoda,Sat Sep 25 10:12:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Middle earth,
AboveBracknell,Sat Sep 25 10:11:56 +0000 2021,"🇺🇸 N16009 #UNITED #UAL15: 2.8mi away heading W, travelling 318mph @ 6100ft [United Airlines - #BOEING 787-10]… https://t.co/zuxkV7VyAP",Bracknell,
eeevandee,Sat Sep 25 10:11:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",New Zealand,
MarkLil05744037,Sat Sep 25 10:10:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Lizzie30689781,Sat Sep 25 10:10:09 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
sheonawatson,Sat Sep 25 10:09:39 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
FireyTopaz,Sat Sep 25 10:07:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Irving, TX",
boris3324,Sat Sep 25 10:07:40 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Virginia,
OverPutney,Sat Sep 25 10:06:02 +0000 2021,"#UAL5 N29981 Boeing 787 9 United Airlines: 0.4 mi away @ 2800 ft and 52.8° frm hrzn, heading W @ 217.9mi/h 11:04:59… https://t.co/ZQpqM6qzLB","Putney, London",
ScottJa93317027,Sat Sep 25 10:05:47 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",With all the Whos in Whoville,
Groomister,Sat Sep 25 10:04:06 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
LupisVedran,Sat Sep 25 10:03:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
evolv67,Sat Sep 25 10:03:23 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Here, there, and everywhere",
John889910,Sat Sep 25 10:03:06 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Othersideofmoo1,Sat Sep 25 10:02:54 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sat Sep 25 10:02:48 +0000 2021,"👀✈️🔊TC-LSD 
#THY23YC 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #EDI Edinburgh, United Kingdom
To: #IST Istanb… https://t.co/rtGjKEvYOm","Scotland, United Kingdom",
AutomationWorkz,Sat Sep 25 10:02:04 +0000 2021,United Airlines Is Fined $1.9 Million for Runway Delays https://t.co/DiFIil1wKH,"Detroit, MI",
rasirgb,Sat Sep 25 10:01:50 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
syawal,Sat Sep 25 10:01:44 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
Jamie_Mackiee,Sat Sep 25 10:00:15 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Colorado Springs, CO",
klwilder3,Sat Sep 25 09:56:09 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
NomadSamson,Sat Sep 25 09:56:00 +0000 2021,"#UAL5 N29981 Boeing 787 9 United Airlines: 10.9 mi away @ 9075 ft and 9.0° frm hrzn, heading E @ 408.2mi/h 10:54:47… https://t.co/IQNpS1mal6",,
centralspotter,Sat Sep 25 09:55:48 +0000 2021,"👀✈️🔊N827AN 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/Rq8Xb2cmoL","Scotland, United Kingdom",
Azharma86300906,Sat Sep 25 09:55:23 +0000 2021,Hosting Review : United Airlines lifts systemwide outage after flig... https://t.co/khSuoO2wMr,,
miguel_says,Sat Sep 25 09:55:16 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",England,
DJ_JenX,Sat Sep 25 09:54:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",The Internet,
RochelleHoke1,Sat Sep 25 09:53:06 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
lucindalowe,Sat Sep 25 09:53:00 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United States,
GSRDRule,Sat Sep 25 09:52:27 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Poole, UK",
das_varun99,Sat Sep 25 09:52:12 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",India,
centralspotter,Sat Sep 25 09:51:43 +0000 2021,"👀✈️🔊PH-BVF 
#KLM168 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #ATL Hartsfield Jackson Atlanta, United St… https://t.co/eXgXwzAwvQ","Scotland, United Kingdom",
lindsaycaplan6,Sat Sep 25 09:51:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
robostarred3,Sat Sep 25 09:51:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Twitter ,
MountvSimon,Sat Sep 25 09:50:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
mel75801,Sat Sep 25 09:47:53 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
PopMusi66046885,Sat Sep 25 09:47:16 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
QueenOfBabbleO1,Sat Sep 25 09:46:27 +0000 2021,"@soledadobrien @TSA @Delta @united Airlines need to install EJECTION SEATS for the non-compliant anti-maskers. 

Fl… https://t.co/kQhv5PQXr0",,
LondonL04023649,Sat Sep 25 09:46:17 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
OverPutney,Sat Sep 25 09:44:42 +0000 2021,"#UAL901 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 52.2° frm hrzn, heading W @ 221.0mi/h 10:43:… https://t.co/TO4M07zaiD","Putney, London",
shira_wintner,Sat Sep 25 09:44:34 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","California, USA",
Ruby2talk,Sat Sep 25 09:43:16 +0000 2021,"@davidjthunder Isn't United Airlines ""OWNED"" by the employees?
last I checked...",California,
i_batibat,Sat Sep 25 09:43:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
phillipsoninst,Sat Sep 25 09:42:53 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",New Jersey,
