user,date,text,location,coordinates
Jerusalem_Post,Mon Aug 29 03:26:37 +0000 2022,"United Airlines is being sued for $50,000 over the cancellation of a flight from New Jersey’s Newark Airport to Ben… https://t.co/6KYEaHvSsz",Israel,
laxradar,Mon Aug 29 03:25:26 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
above_monroe,Mon Aug 29 03:21:29 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 2.7mi away [64° elevation] @ 29500ft▲, heading NE @ 548mph [United Airlines -… https://t.co/l2FHDRzkwM","New Jersey, USA",
laxradar,Mon Aug 29 03:19:17 +0000 2022,"United Airlines flight #UAL2511 spotted at 30,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Mon Aug 29 03:18:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Mon Aug 29 03:18:05 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37975ft
 #A2CB32… https://t.co/jqh8zt826T","Scotland, United Kingdom",
VintageSavyDiva,Mon Aug 29 03:15:43 +0000 2022,"Vintage United Airlines Playing Cards, 70s Airline Deck of Cards, Vintage United Airlines Memoribillia Playing Card… https://t.co/sRwhel1Scm","Las Vegas, NV",
centralspotter,Mon Aug 29 03:14:30 +0000 2022,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/4gTuvssI3U","Scotland, United Kingdom",
above_monroe,Mon Aug 29 03:13:14 +0000 2022,"🇺🇸 UNITED #UAL126 [N78003 - AA92FA]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 530mph [United Airlines - 7… https://t.co/8H6H8Vcty6","New Jersey, USA",
centralspotter,Mon Aug 29 03:12:58 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38000ft
 #A2CB32… https://t.co/ITTsyq1hjD","Scotland, United Kingdom",
zeeshan_shah_dc,Mon Aug 29 03:09:25 +0000 2022,"RT @dawn_com: In an effort to restart Pakistan International Airlines’ flights to Europe and the United States, three teams of PIA and CAA…","Washington, DC",
JonnoL32552677,Mon Aug 29 03:07:51 +0000 2022,"@1NewsNZ It has the logo and the signage of STAR ALLIANCE -- a generic quantity of 26 airlines, including Lufthansa… https://t.co/LEH5NXZd8E",,
laxradar,Mon Aug 29 02:59:49 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
dawn_com,Mon Aug 29 02:58:09 +0000 2022,"In an effort to restart Pakistan International Airlines’ flights to Europe and the United States, three teams of PI… https://t.co/wjILhZIMaj",Pakistan,
above_monroe,Mon Aug 29 02:49:31 +0000 2022,"🇺🇸 UNITED #UAL924 [N673UA - A8E8A0]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 525mph [United Airlines - 7… https://t.co/ui736CUVER","New Jersey, USA",
laxradar,Mon Aug 29 02:42:35 +0000 2022,"United Airlines flight #UAL2047 spotted at 9,025 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Mon Aug 29 02:41:50 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
whats_above_SE1,Mon Aug 29 02:40:37 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 9
Reg: N1796… https://t.co/Ax7RlXNiVh","London, England",
laxradar,Mon Aug 29 02:39:14 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Aug 29 02:38:23 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AboveEDXW,Mon Aug 29 02:38:08 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9 • N27964) 
4.4 km out at 37975 ft - heading NW with 1037.2 km/h. DEL ➜ EWR… https://t.co/YbOFtwJZOf","Sylt, Germany",
pggriff,Mon Aug 29 02:37:36 +0000 2022,"RT @usambcuba: Airline Twitters:
@AmericanAir 
@Delta 
@United
•Southwest Airlines: @SouthwestAir
•jetBlue: @jetBlue
•Alaska Airlines: @Ala…",Southern Vancouver Island,
laxradar,Mon Aug 29 02:33:36 +0000 2022,"United Airlines flight #UAL1852 spotted at 4,625 feet! https://t.co/01d9gghFDm","Los Angeles, CA",
above_monroe,Mon Aug 29 02:33:14 +0000 2022,"🇺🇸 UNITED #UAL1492 [N425UA - A50FF5]: 2.4mi away [70° elevation] @ 34975ft, heading NE @ 498mph [United Airlines -… https://t.co/PCK3PBrsrt","New Jersey, USA",
laxradar,Mon Aug 29 02:33:11 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Aug 29 02:32:49 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,150 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Mon Aug 29 02:31:59 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,125 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Mon Aug 29 02:29:16 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
DannyWass34,Mon Aug 29 02:25:16 +0000 2022,@PK_Brewbban @FriedgeHNIC @frank_seravalli @spittinchiclets @NHLBlackhawks @mnwild @NHLBruins @NYRangers… https://t.co/cJSZnkIMVv,"Elmhurst, IL",
laxradar,Mon Aug 29 02:23:18 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Mon Aug 29 02:21:32 +0000 2022,"United Airlines flight #UAL440 spotted at 34,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Aug 29 02:19:14 +0000 2022,"United Airlines flight #UAL1761 spotted at 13,075 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Mon Aug 29 02:15:44 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Aug 29 02:14:56 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Mon Aug 29 02:09:14 +0000 2022,"United Airlines flight #UAL1668 spotted at 13,750 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
usambcuba,Mon Aug 29 02:07:15 +0000 2022,"Airline Twitters:
@AmericanAir 
@Delta 
@United
•Southwest Airlines: @SouthwestAir
•jetBlue: @jetBlue
•Alaska Airli… https://t.co/3E0oKIekdx","Ossining, NY",
above_monroe,Mon Aug 29 02:03:56 +0000 2022,"🇺🇸 UNITED #UAL1963 [N26210 - A288FF]: 3.0mi away [60° elevation] @ 27000ft, heading ENE @ 532mph [United Airlines -… https://t.co/7lumt6k3Vw","New Jersey, USA",
laxradar,Mon Aug 29 01:53:15 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,325 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
jbrowder1,Mon Aug 29 01:53:01 +0000 2022,"@CaseyWelker1 @whrobbins Honestly given our caseload, we haven’t seen them. We focus on United Airlines, Equifax, C… https://t.co/WyQgaNqUeI",,
laxradar,Mon Aug 29 01:50:07 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Mon Aug 29 01:46:16 +0000 2022,"United Airlines flight #UAL1549 spotted at 31,950 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
BradleySBeck1,Mon Aug 29 01:41:10 +0000 2022,Since American Airlines and TWA are paying such high wages in 2022 as $18.00 to start for pilots due to the ongoing… https://t.co/JAwYT8kRRp,"Laughlin, Nevada",
can_tdisplay,Mon Aug 29 01:37:36 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
respondrecover,Mon Aug 29 01:36:03 +0000 2022,"United Airlines and other ordering a bunch of supersonic aircraft.....
I can assure you that these will NOT be elec… https://t.co/9MSDqQEjp7","Connecticut, USA",
laxradar,Mon Aug 29 01:29:41 +0000 2022,"United Airlines flight #UAL935 spotted at 28,575 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
realLeslieLesh,Mon Aug 29 01:27:27 +0000 2022,"1959 UNITED AIRLINES PROMO FILM  DEBUT OF DOUGLAS DC-8  "" OPERATION JETL... https://t.co/GZA2NPZuNd via @YouTube","Los Angeles, CA ",
ChristianCamara,Mon Aug 29 01:14:14 +0000 2022,American Airlines has surpassed United as America's worst domestic carrier. https://t.co/6ioaBhaUNy,"Florida, USA",
abovestockport,Mon Aug 29 01:12:50 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBB   Airbus A320 251NSL 
Altitude: 1025 ft   Distance: 11.02 km 
Speed: 137 mph… https://t.co/1AHn2hfXDx","Stockport, England",
NilWatch,Mon Aug 29 01:09:17 +0000 2022,"RT @BlackTzedek: University Of Southern California Wide Receiver Jordan Addison Lands NIL Deal With United Airlines
https://t.co/3YQ0X1gz0t",USA,
above_monroe,Mon Aug 29 01:08:01 +0000 2022,"🇺🇸 UNITED #UAL106 [N788UA - AAB001]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/wCz20k62YP","New Jersey, USA",
jbrowder1,Mon Aug 29 01:03:47 +0000 2022,@irrvrntVC DoNotPay does not take a view on what is fair. In this case we a financial tool to give consumers contro… https://t.co/ToU0SFim6r,,
Krazy_Boy_Fredo,Mon Aug 29 00:58:56 +0000 2022,"The comments are pure gold.
She's getting dragged harder than a Chinese doctor on a United Airlines flight. https://t.co/bqj7HM07TJ",Wherever great punk rock plays,
Jschechter0414,Mon Aug 29 00:43:20 +0000 2022,RT @Jschechter0414: @united airlines your representative V852532 - Nicole  was no help at all! If you can please explain how you allow them…,"Staten Island, NY",
Jschechter0414,Mon Aug 29 00:43:06 +0000 2022,"RT @Jschechter0414: gers, @united airlines canceled the flight.  When asked for water they were told no because they didn’t have enough cup…","Staten Island, NY",
Jschechter0414,Mon Aug 29 00:43:02 +0000 2022,RT @Jschechter0414: I am absolutely disgusted by @united airlines and how they abused over 300 people on a flight from Newark to Tel Aviv y…,"Staten Island, NY",
babypharoah,Mon Aug 29 00:41:00 +0000 2022,"If United airlines have you going to Denver to get a connecting flight, after 4pm and that flight gets delayed once… https://t.co/yAMbE2r2kU",,
teegee508350535,Mon Aug 29 00:40:10 +0000 2022,"RT @teegee508350535: @Acyn Trump Airlines
Trump Casinos
Trump University
The United States
Things Trump killed or is trying to.

45** retir…",,
teegee508350535,Mon Aug 29 00:40:03 +0000 2022,"@Acyn Trump Airlines
Trump Casinos
Trump University
The United States
Things Trump killed or is trying to.

45** re… https://t.co/CMy5Hmxxi0",,
regibonn,Mon Aug 29 00:32:55 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/yT3srfBqac,SoCal,
