user,date,text,location,coordinates
Hmiller1011,Fri Oct 15 00:14:15 +0000 2021,"Seriously, @Clear?!?!

Just wondering how long do u expect to ignore needs of passengers w/reduced mobility?🤔

Sham… https://t.co/2MBBeVHIir","New York, NY",
Lou05316597,Fri Oct 15 00:13:45 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,Bama Emerald Coast,
FO_BAN_ONE,Fri Oct 15 00:13:42 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",,
AltemusFrances,Fri Oct 15 00:13:37 +0000 2021,"RT @nypost: United barred from putting workers with COVID vaccine exemption on unpaid leave, judge rules https://t.co/KRLTKixbzh https://t.…",,
jmal1039,Fri Oct 15 00:13:23 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Richmond, IN",
wabenaki2,Fri Oct 15 00:13:10 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Ottawa, Ontario",
zzcoco11,Fri Oct 15 00:13:06 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/dneEuYbJsx,"Midwest City, OK",
TVulpitta,Fri Oct 15 00:12:57 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏,"Frisco, TX",
james960909,Fri Oct 15 00:12:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Beautiful Arizona,
abostonyankee1,Fri Oct 15 00:12:28 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Maine,
ImJustSaying10,Fri Oct 15 00:12:13 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
liya_michael1,Fri Oct 15 00:12:10 +0000 2021,RT @Gualtareke__: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,"Sydney, New South Wales",
TDF_Ab,Fri Oct 15 00:11:56 +0000 2021,RT @Gualtareke__: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
theresalrosa,Fri Oct 15 00:11:32 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"California, USA",
PerezHilton,Fri Oct 15 00:11:30 +0000 2021,"Take it to the Supreme Court, if you think vaccine mandates are unconstitutional. They have already gone on the rec… https://t.co/Mb3UV3K2XD","Los Angeles, CA",
twitts4trump,Fri Oct 15 00:11:27 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Maryland, USA",
chefgina1,Fri Oct 15 00:11:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
TsMewael,Fri Oct 15 00:11:21 +0000 2021,RT @Gualtareke__: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
wrap02,Fri Oct 15 00:11:00 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Living Blue in Red State ,
ctrebnick,Fri Oct 15 00:10:41 +0000 2021,@GovTimWalz Mandates work! Look at United Airlines,"ÜT: 42.357161,-71.053508",
DrlocksLocks,Fri Oct 15 00:10:30 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
Gualtareke__,Fri Oct 15 00:10:21 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/lVq6Gkuv2m,,
TSoup16,Fri Oct 15 00:10:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
FO_BAN_ONE,Fri Oct 15 00:10:19 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
Bluesgirl19Neil,Fri Oct 15 00:10:12 +0000 2021,United Airlines in the process of firing 232 unvaccinated employees | Fox Business https://t.co/z9nwIqlTFA,"Springfield, MA,",
CAGRustyRyan,Fri Oct 15 00:09:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Washington, DC",
cuida_tu_paz,Fri Oct 15 00:09:38 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
angryyoungman55,Fri Oct 15 00:08:51 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,mars,
SlySkippy,Fri Oct 15 00:08:35 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,Classic City,
mishellcapri,Fri Oct 15 00:08:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","West Virginia, USA",
StLyndaJulien,Fri Oct 15 00:07:57 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Palm City, FL",
batman_face,Fri Oct 15 00:07:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",now 8 miles from Hell,
BeeMatney,Fri Oct 15 00:07:31 +0000 2021,Trump Appointed Judge Issues TRO Against United Airlines Vaccine Mandate🙂,,
wilson5000_s,Fri Oct 15 00:07:31 +0000 2021,@sloyoroll01973 United airlines employees reaction after the judges decision… https://t.co/kNq2YXQNcz,,
Jessica39902431,Fri Oct 15 00:07:24 +0000 2021,RT @BlairBrandt: 600 United Airlines workers may have been saved by a smart judge who deemed their vaccine mandate illegal.,,
milfhunter3828,Fri Oct 15 00:07:15 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏,THE ROC,
BirdDissident,Fri Oct 15 00:07:10 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
woozleweasels,Fri Oct 15 00:07:08 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",USA,
BeethovenRose,Fri Oct 15 00:06:56 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
GerriSimon,Fri Oct 15 00:06:20 +0000 2021,"RT @CajunBlueAZ1: Employees can sue United Airlines and federal judges can ban the airline from imposing unpaid leave, sure.

Do these judg…","Louisiana, USA",
_Makada_,Fri Oct 15 00:06:15 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏,FL,
Dcall1951,Fri Oct 15 00:05:57 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Florida, USA",
Goaround000,Fri Oct 15 00:05:27 +0000 2021,RT @DublinAirport: Dublin Airport welcomes the news that @united will increase its frequency from Dublin to its New York/Newark hub from on…,,
not2bz4you,Fri Oct 15 00:05:13 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,South Florida,
vainsovain,Fri Oct 15 00:05:06 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Sacramento Area, California ",
Thomas45472808,Fri Oct 15 00:04:54 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/wxGEkyMcmk,🇬🇧,
sherryjones,Fri Oct 15 00:04:47 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Spokane, WA",
Fegelei29265594,Fri Oct 15 00:04:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
k_sarah_sera,Fri Oct 15 00:04:36 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,"Los Angeles, CA",
searchin4summer,Fri Oct 15 00:04:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Dcall1951,Fri Oct 15 00:04:18 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…","Florida, USA",
OneMoreD8,Fri Oct 15 00:04:14 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","PNW, USA",
Phil90498753,Fri Oct 15 00:04:07 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
AboveHvilleTN,Fri Oct 15 00:03:52 +0000 2021,"UAL1229 N13227 Boeing 737NG 824/W United Airlines: 1.3 mi away @ 1975 ft and 16.3° frm hrzn, heading SW @ 0.0mi/h 1… https://t.co/awczudaxLG","Hendersonville, TN",
RJG1946,Fri Oct 15 00:03:37 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,"Kentucky, USA",
RJG1946,Fri Oct 15 00:03:25 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,"Kentucky, USA",
RJG1946,Fri Oct 15 00:03:15 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…","Kentucky, USA",
GebMearaf,Fri Oct 15 00:03:06 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/R0bkQmTz6d,,
3rdworldAmerika,Fri Oct 15 00:02:40 +0000 2021,@virginiacracker @mygodshot @LarryTenney @RepThomasMassie @All435Reps United Airlines making uninsured pay $200 mor… https://t.co/0QwIa3PzW0,Amerika 💩hole,
Josearoni10,Fri Oct 15 00:02:37 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,NY State Tonawanda,
RJG1946,Fri Oct 15 00:02:19 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,"Kentucky, USA",
RJG1946,Fri Oct 15 00:02:07 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Kentucky, USA",
DianaPOMoon,Fri Oct 15 00:02:06 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",The beautiful PNW,
Richard87016054,Fri Oct 15 00:01:03 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","El Paso, TX",
IlaRose,Fri Oct 15 00:00:59 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Coastal GA,
slittlef,Fri Oct 15 00:00:14 +0000 2021,RT @CBSDFW: A federal judge in Texas has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or relig…,Texas ,
LemStraw,Thu Oct 14 23:59:42 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
TheGalox_,Thu Oct 14 23:59:36 +0000 2021,"Samsung's Galaxy Z Fold 3 | Z Flip 3 ads are in a United Airlines ad

Nice https://t.co/cmsucu3TN3",,
SandraR71700221,Thu Oct 14 23:58:47 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
johnny_queer,Thu Oct 14 23:58:09 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",No Go Zone USA ,
gagarciap,Thu Oct 14 23:57:53 +0000 2021,"RT @nytimesmusic: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president…","Bogota, Colombia",
papeppers,Thu Oct 14 23:57:34 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,"Florida, USA",
