user,date,text,location,coordinates
mini_bubbly,Wed Jul 06 16:19:42 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Nova Scotia, Canada",
SabinLunarEye,Wed Jul 06 16:19:35 +0000 2022,"@RestrainedRaptr Never fly American, they’re the worst of the big name airlines 
Spirit and Frontier are the low bu… https://t.co/bCIiHEIg7i",Rocket City,
Stock_Market_Pr,Wed Jul 06 16:19:33 +0000 2022,"#stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more - CNBC… https://t.co/4eklXAC9xZ",,
rwillmer,Wed Jul 06 16:17:14 +0000 2022,RT @ooblick: I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your ground cre…,,
SunnyArizona1,Wed Jul 06 16:16:29 +0000 2022,RT @FOX10Phoenix: Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Arizona airport start…,USA ,
calanish,Wed Jul 06 16:16:14 +0000 2022,RT @ooblick: I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your ground cre…,NE America,
kwqcnews,Wed Jul 06 16:15:06 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/gtFFiCdZuJ,"Davenport, Iowa",
kfvsnews,Wed Jul 06 16:15:00 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. &gt;&gt;&gt;  https://t.co/I6WZZS11hJ,"Cape Girardeau, Missouri",
ooblick,Wed Jul 06 16:13:58 +0000 2022,I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your… https://t.co/cFt16GJevT,metro dc,
AboveBracknell,Wed Jul 06 16:09:01 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading SW, travelling 318mph @ 6800ft #Heathrow #Departure [United A… https://t.co/taO3Gc2k1h",Bracknell,
BitchesBane,Wed Jul 06 16:06:35 +0000 2022,RT @FOX10Phoenix: Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Arizona airport start…,,
CougarCentreSLC,Wed Jul 06 16:05:30 +0000 2022,Getting enough controllers is as difficult if not more than getting pilots given the washout rate at the academy in… https://t.co/DYtDqEdIoS,Salt Lake City,
NRHSJax,Wed Jul 06 16:05:30 +0000 2022,"Now add air traffic controller shortage to flight system issues

https://t.co/NzzmTxyhTO",The DMV,
RyanRadia,Wed Jul 06 16:05:09 +0000 2022,@johnjhorton United Airlines used to issue emeritus status cards for recently lapsed elites. Good times. https://t.co/WmHT1HWYcf,"Washington, DC",
AmeerJumabhoy,Wed Jul 06 16:02:42 +0000 2022,@gimli_ss @Haagsemellie @catrope @onlyonepk @SirSardoHorn @watnuweer @arvinkgeorge @Schiphol @united Transavia seem… https://t.co/5X8vRe0pGg,Singapore,
PilotPipeline,Wed Jul 06 16:02:27 +0000 2022,American has offered its pilots pay raises totaling nearly 17% under a new contract. The latest proposal comes less… https://t.co/fqqR32zfjM,,
KYOUTV,Wed Jul 06 16:02:05 +0000 2022,"Air traffic control cannot handle summer travel, United Airlines says https://t.co/uiKpXkue0t","Ottumwa, IA/Kirksville, MO",
0504Traveller,Wed Jul 06 16:02:01 +0000 2022,@united Expands Its West Pacific Network With #Saipan to #tokyo  Flights https://t.co/v6ZW2z2dON,,
RobACooper,Wed Jul 06 16:01:22 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Calgary, Alberta",
CBCNews,Wed Jul 06 16:00:35 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Admini… https://t.co/zEyoj9qrdK",Canada,
nextdoorsv,Wed Jul 06 16:00:01 +0000 2022,This is a pretty interesting 🧵. I like when major institutions take divergent strategies - like how United Airlines… https://t.co/xnfT0T84Vc,"Silicon Valley, USA",
saintex2002,Wed Jul 06 15:57:05 +0000 2022,RT @FOX8NOLA: United Airlines is sounding the alarm and telling its staff there are more summer flights than air traffic controllers can ha…,,
wj3Kdz8TXpfykRC,Wed Jul 06 15:56:46 +0000 2022,"RT @business: United Airlines blamed the FAA and the nation’s air traffic control system for exacerbating the issues plaguing the industry,…",,
thepointsguy,Wed Jul 06 15:55:41 +0000 2022,"Mad about delays? Blame air traffic control, United says https://t.co/bNPcZyTc7l",,
abovestockport,Wed Jul 06 15:55:28 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4575 ft   Distance: 14.66 km 
Speed: 17… https://t.co/aIzJi9P5kp","Stockport, England",
centralspotter,Wed Jul 06 15:54:22 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM45Y 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/6Eyx70cxJa","Scotland, United Kingdom",
RockCheetah,Wed Jul 06 15:54:06 +0000 2022,"Mad about delays? Blame air traffic control, United says https://t.co/duLHsWbBkD #blog https://t.co/rSDHYGTVSV","Irving, TX",
dianerocks52,Wed Jul 06 15:49:04 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route - The Points Guy… https://t.co/YVyYN1IQkx",Las Vegas,
SheaShe38178715,Wed Jul 06 15:47:39 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
medinacerecero,Wed Jul 06 15:42:19 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
ChelseaSaurman,Wed Jul 06 15:41:38 +0000 2022,"Thx #Investopedia:

""Spirit Airlines has won expanded landing and takeoff rights at Newark Airport. United Airlines… https://t.co/d4xmw4JoyD","Damascus, OR",
laxradar,Wed Jul 06 15:39:36 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,800 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Wed Jul 06 15:39:04 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Jul 06 15:38:48 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed Jul 06 15:38:33 +0000 2022,United Airlines flight #UAL2136 spotted at 375 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
laxradar,Wed Jul 06 15:36:09 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,875 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
InsiderAlerts4U,Wed Jul 06 15:35:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/uUtZK44lu8",United States,
FOX8NOLA,Wed Jul 06 15:34:52 +0000 2022,United Airlines is sounding the alarm and telling its staff there are more summer flights than air traffic controll… https://t.co/C8e58YikOi,New Orleans,
laxradar,Wed Jul 06 15:33:46 +0000 2022,"United Airlines flight #UAL296 spotted at 4,025 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
KCBD11,Wed Jul 06 15:33:16 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/0MP9k82Jur,"Lubbock, TX",
AGeeknologist,Wed Jul 06 15:28:52 +0000 2022,"RT @ByERussell: ""For a trip from Washington, D.C., to Dusseldorf in September, searches on both Lufthansa and United Airlines’ websites pla…",Germany,
lfc19plus6xx,Wed Jul 06 15:28:34 +0000 2022,@Echo5India @kaliemarsch @lufthansa @united @fly2ohare Yeah I know. But not many options to fly a 747 left. Just 3… https://t.co/snbCBQOOUy,,
eve_goes_local,Wed Jul 06 15:28:09 +0000 2022,"RT @business: United Airlines blamed the FAA and the nation’s air traffic control system for exacerbating the issues plaguing the industry,…","Miami Beach, FL",
laxradar,Wed Jul 06 15:27:40 +0000 2022,"United Airlines flight #UAL251 spotted at 25,950 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Jul 06 15:26:38 +0000 2022,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
countrygrl_j,Wed Jul 06 15:26:13 +0000 2022,"RT @incognitohibou: @conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall while a…","Florida, USA",
laxradar,Wed Jul 06 15:26:02 +0000 2022,"United Airlines flight #UAL355 spotted at 26,000 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Wed Jul 06 15:24:38 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
madg04t,Wed Jul 06 15:24:35 +0000 2022,@_ZachGriff @united It should be said that this is still all about COVID. Airlines can't/don't schedule enough rese… https://t.co/z8ivH28DrJ,"Pittsburgh, PA",
Udebubechukwuz1,Wed Jul 06 15:24:18 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
fashionbabee08,Wed Jul 06 15:17:57 +0000 2022,"@JenniferBrokaw Cruise ship outbreak among fully vaxxed 
https://t.co/EvIFvRwibX
So cruise ships, US Navy Warship a… https://t.co/TMgyarVhHI",London,
laxradar,Wed Jul 06 15:14:24 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,675 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Wed Jul 06 15:13:19 +0000 2022,"United Airlines flight #UAL1727 spotted at 32,575 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
dances_fish,Wed Jul 06 15:13:05 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",Great American Southwest,
SAK83423194,Wed Jul 06 15:12:20 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",The Great White North,
england498,Wed Jul 06 15:07:21 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
jmhamiltonblog,Wed Jul 06 15:06:15 +0000 2022,"RT @business: United Airlines blamed the FAA and the nation’s air traffic control system for exacerbating the issues plaguing the industry,…",🇨🇦🇺🇸🏳️‍🌈,
ActualMinuteman,Wed Jul 06 15:04:28 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
TravelLeisure,Wed Jul 06 15:04:10 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/7CpWCBRPgp,"New York, NY",
jmhamiltonblog,Wed Jul 06 15:04:10 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Admini… https://t.co/pIjmD3ddfI",🇨🇦🇺🇸🏳️‍🌈,
SwitchEnergyUHD,Wed Jul 06 15:03:46 +0000 2022,"RT @YahooFinance: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administratio…","Southeast Houston, TX",
skygoflycom,Wed Jul 06 15:03:22 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/c476FD5BAr","Scottsdale, AZ",
Miranineves,Wed Jul 06 15:02:24 +0000 2022,"RT @business: United Airlines blamed the FAA and the nation’s air traffic control system for exacerbating the issues plaguing the industry,…","Paragominas, Brasil",
ByERussell,Wed Jul 06 15:02:12 +0000 2022,"""For a trip from Washington, D.C., to Dusseldorf in September, searches on both Lufthansa and United Airlines’ webs… https://t.co/STjGktqXxG",DC,
