user,date,text,location,coordinates
laxradar,Wed Jan 26 19:00:18 +0000 2022,"United Airlines flight #UAL1075 spotted at 9,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
aerology_ai,Wed Jan 26 18:55:56 +0000 2022,"@David_Slotnick @united Perhaps the airlines aren't waiting for the 12z Euro but for 4 slice alert level?
https://t.co/bcsf3k6ajw",,
LezloMaddoxs,Wed Jan 26 18:55:24 +0000 2022,"@DukeDoggo Oh no not United Airlines 😭

Very happy for you! I hope you have lots of fun!",Alaska,
laxradar,Wed Jan 26 18:54:56 +0000 2022,"United Airlines flight #UAL2064 spotted at 3,625 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
ja819061,Wed Jan 26 18:54:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,富士山南麓 SHIZUOKA JAPAN,
laxradar,Wed Jan 26 18:52:28 +0000 2022,"United Airlines flight #UAL515 spotted at 39,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Jan 26 18:48:33 +0000 2022,"United Airlines flight #UAL343 spotted at 26,825 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
aerology_ai,Wed Jan 26 18:48:24 +0000 2022,"Airlines starting to issue waivers for ❄️ Fri-Sun. @united looks to be first (may need to adjust dates).

Doesn't a… https://t.co/EcD1AYO1Nj",,
iTrip3263_,Wed Jan 26 18:45:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,#NY #GZP  #VNS  ,
laxradar,Wed Jan 26 18:45:16 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,475 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Jan 26 18:39:14 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,425 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
RobinKaye16,Wed Jan 26 18:39:06 +0000 2022,So this is what #America has become? Proud of yourself @joeBiden and #UnitedAirlines? Complete failures.  https://t.co/X5SPUmfJah,,
laxradar,Wed Jan 26 18:38:32 +0000 2022,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
9_breaking_news,Wed Jan 26 18:36:40 +0000 2022,United Airlines pilot who refused COVID vaccine claims she is on unpaid leave https://t.co/EeIK6umyJr,united states ,
ViaggidiMiranda,Wed Jan 26 18:34:06 +0000 2022,United Airlines https://t.co/u1rz1JYEZR,"London, England",
SymfoniNews,Wed Jan 26 18:29:08 +0000 2022,"Dr. Obiora Okonkwo says his objective is to open up the economy of Enugu state and create massive employment 

https://t.co/5JyGc7ltHX",Nigeria,
laxradar,Wed Jan 26 18:27:22 +0000 2022,"United Airlines flight #UAL319 spotted at 12,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
TransportColl,Wed Jan 26 18:22:07 +0000 2022,Vintage United Airlines Plane Passenger Ticket and Ticket Holder July 1962 https://t.co/AMGAZ0Oxhv eBay https://t.co/rEoY7hjjHY,,
laxradar,Wed Jan 26 18:21:54 +0000 2022,"United Airlines flight #UAL283 spotted at 18,400 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Jan 26 18:21:18 +0000 2022,"United Airlines flight #UAL2282 spotted at 39,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
FlyHighaboveit,Wed Jan 26 18:19:47 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Wed Jan 26 18:19:07 +0000 2022,"United Airlines flight #UAL311 spotted at 23,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Jan 26 18:13:38 +0000 2022,"United Airlines flight #UAL2389 spotted at 21,725 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
TrueCrimePoli,Wed Jan 26 18:13:35 +0000 2022,United Airlines Pilot Sherry Walker-Who refused vaccine-Claims she's stuck on unpaid leave-United Airlines pilot wh… https://t.co/Vti2PRcl7z,"Boston, MA",
rbabanksoleprop,Wed Jan 26 18:10:37 +0000 2022,"RT @LVTravelInsider: Flight capacity at @united being scaled back in 2022 due to #Covid_19 and #Omicron. As tweeted earlier, #Asia is being…","New York, NY",
LVTravelInsider,Wed Jan 26 18:09:48 +0000 2022,"Flight capacity at @united being scaled back in 2022 due to #Covid_19 and #Omicron. As tweeted earlier, #Asia is be… https://t.co/kmeZlVGK0r","Las Vegas, NV",
RobinMillionZ,Wed Jan 26 18:06:05 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.co/to1necNYDY,#XRP SkyLounge ,
laxradar,Wed Jan 26 18:01:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
PatriotJackIII,Wed Jan 26 18:00:28 +0000 2022,"RT @TNjhd: A United Airlines pilot is blocked from finding a job or accessing her 401k for refusing vaccine, is that even legal????",United States of America ,
HanselSchatzi,Wed Jan 26 18:00:23 +0000 2022,United pilot who refused vaccine claims she is stuck on unpaid leave https://t.co/fxu33qTOly via @MailOnline… https://t.co/wopAcxeA1H,,
laxradar,Wed Jan 26 17:59:58 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,625 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Jan 26 17:58:45 +0000 2022,"United Airlines flight #UAL2096 spotted at 4,775 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Jan 26 17:54:50 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ElectricVTOL,Wed Jan 26 17:52:40 +0000 2022,RT @ngoel36: Congrats to the @elroyair team on unveiling their autonomous cargo eVTOL drone this week w/ orders from @usairforce &amp; @United…,International,
thaiparampil,Wed Jan 26 17:48:28 +0000 2022,"United pilot who refused vaccine claims she is stuck on unpaid leave
 https://t.co/X4WLBD9OwL","Houston,TX",
AliYahyaSDN,Wed Jan 26 17:40:54 +0000 2022,"belonged to a single owner since 2003, when it was rolled out of the Boeing facility in Everett in the United State… https://t.co/d89opqNgFg",Horn of Africa 🌍,
i_m_sovereign,Wed Jan 26 17:38:29 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/6FEF4jsJxf #SmartNews,,
laxradar,Wed Jan 26 17:33:46 +0000 2022,"United Airlines flight #UAL752 spotted at 22,925 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Visit__World,Wed Jan 26 17:33:13 +0000 2022,"United Airlines Buy Miles 95% Bonus Through January 28, 2022 https://t.co/XxqHjUvZ3Y #Globetrotter #Travel… https://t.co/K9NCqSes4e",,
SkipPrichard,Wed Jan 26 17:33:02 +0000 2022,Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44bvQY #leadership #marketing https://t.co/Yj0wDe0KAM,"Columbus, OH",
SteveMJacobson,Wed Jan 26 17:30:26 +0000 2022,A Look At United Airlines' Enormous Fleet In 2022 - Simple Flying https://t.co/HvIwdPuzwP,"Fort Lauderdale, FL",
laxradar,Wed Jan 26 17:24:12 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Afoodaficionado,Wed Jan 26 17:20:54 +0000 2022,"RT @thepointsguy: United simplifies the Wi-Fi pricing structure, adds day pass option https://t.co/6hqngwU6vV",Beantown/波士頓/보스턴USA,
