user,date,text,location,coordinates
centralspotter,Tue Oct 18 02:50:46 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/CKHP7z0WPY","Scotland, United Kingdom",
Millice01112735,Tue Oct 18 02:50:15 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",New Orleans,
laxradar,Tue Oct 18 02:46:55 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
Songstress0220,Tue Oct 18 02:46:07 +0000 2022,United Airlines is a step up from Spirit. Yuck!! 🤢,,
laxradar,Tue Oct 18 02:45:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 21,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Tue Oct 18 02:44:46 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,150 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
BobbyMartell,Tue Oct 18 02:44:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,"Cayce, SC",
above_monroe,Tue Oct 18 02:41:02 +0000 2022,"🇺🇸 UNITED #UAL924 [N686UA - A91B44]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 645mph [United Airlines - 7… https://t.co/vSTFmWKo1J","New Jersey, USA",
laxradar,Tue Oct 18 02:38:49 +0000 2022,"United Airlines flight #UAL213 spotted at 2,375 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Tue Oct 18 02:38:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 24,975 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Oct 18 02:38:05 +0000 2022,"United Airlines flight #UAL2249 spotted at 24,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
above_monroe,Tue Oct 18 02:37:18 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 2.4mi away [70° elevation] @ 35000ft, heading NE @ 667mph [United Airlines - 7… https://t.co/jdWJrtZprJ","New Jersey, USA",
LA_Aviation,Tue Oct 18 02:35:00 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland: USA Today -https://t.co/jUI7Lq8Pkb","Pasadena, California",
laxradar,Tue Oct 18 02:33:30 +0000 2022,"United Airlines flight #UAL2650 spotted at 13,250 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
above_monroe,Tue Oct 18 02:30:12 +0000 2022,"🇺🇸 UNITED #UAL352 [N68807 - A92367]: 2.5mi away [66° elevation] @ 29000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/WdQvPc7RTp","New Jersey, USA",
centralspotter,Tue Oct 18 02:30:03 +0000 2022,"👀✈️🔊
N24972 
#UAL944 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 39000… https://t.co/pozbduIDHS","Scotland, United Kingdom",
javiergleddy,Tue Oct 18 02:29:07 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
3rdbrowngirl,Tue Oct 18 02:28:01 +0000 2022,I hate when airlines issue trip credits. If I'm contacting you about a problem. I really don't want to fly with you… https://t.co/Z76FmOu6Hb,Cloud 8.7,
laxradar,Tue Oct 18 02:27:39 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
4E93C4B107FEA2,Tue Oct 18 02:23:22 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"New York, USA",
above_monroe,Tue Oct 18 02:23:09 +0000 2022,"🇺🇸 UNITED #UAL1492 [N69838 - A94B50]: 1.9mi away [73° elevation] @ 33700ft▼, heading NE @ 609mph [United Airlines -… https://t.co/FF1flFALYu","New Jersey, USA",
laxradar,Tue Oct 18 02:23:09 +0000 2022,"United Airlines flight #UAL214 spotted at 35,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
Artemis888Infin,Tue Oct 18 02:22:09 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",PNW🐬🐺🗻🌲 my tweets here➡️,
kozai,Tue Oct 18 02:20:08 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin","Dallas, TX",
laxradar,Tue Oct 18 02:18:55 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Trapper908,Tue Oct 18 02:18:42 +0000 2022,This is wild https://t.co/noN1WDZIku,"Montclair, NJ",
Tichke3,Tue Oct 18 02:18:35 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
laxradar,Tue Oct 18 02:16:15 +0000 2022,United Airlines flight #UAL1004 spotted at 500 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Tue Oct 18 02:12:51 +0000 2022,"United Airlines flight #UAL2265 spotted at 32,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
ElleFitzgerald,Tue Oct 18 02:09:40 +0000 2022,@stevendeknight @GOP I flew on a plane once and the pilot let me come up to the cockpit and they gave me my wings.… https://t.co/ITmOWMlLp7,"Kalispell, MT",
NealEllis16,Tue Oct 18 02:03:04 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin","Mississippi, USA",
bothrapawan53,Tue Oct 18 02:02:50 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Kolkata, India",
paincorprf,Tue Oct 18 02:02:36 +0000 2022,PAINCORP SPECIAL:  VINTAGE 1970 United Airlines 2 Boarding Passes 3 Special Handling Tags Miami CLE… https://t.co/fvEynLJKxY,"Corona, CA",
laxradar,Tue Oct 18 02:01:35 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,825 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
EINAirlineNews,Tue Oct 18 02:00:35 +0000 2022,"United Airlines Cuts Hilo, Hawaii From Its Route Network https://t.co/VfiXeiIFrf","Washington, D.C.",
Muttomy,Tue Oct 18 02:00:05 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin","Mesa, AZ",
marsrenn,Tue Oct 18 01:53:13 +0000 2022,"@Captain_Kaycee @united I'm so sorry this happened, and sorry their staff treated you poorly. If you do miss that c… https://t.co/mfC8zp7XFY",,
suriya_venthan,Tue Oct 18 01:51:28 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
Nino_Tuto,Tue Oct 18 01:49:54 +0000 2022,"$MP UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC 

ULTRA BULLISH MP",,
botabox,Tue Oct 18 01:48:32 +0000 2022,@scottjbecker @united I’ll never forget my first wings.  American Airlines. NYC to Memphis.  I was 5. Wow.,NYC,
browneyebttrfly,Tue Oct 18 01:45:51 +0000 2022,"RT @KPRC2: United Airlines will relaunch direct, nonstop flights to Sydney, Australia from Houston’s Bush Intercontinental Airport later th…",.....,
CayZeeElle,Tue Oct 18 01:44:30 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Dallas, TX",
MoeDeAraujo,Tue Oct 18 01:44:26 +0000 2022,"Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin","Miami, FL",
KoalaGlitter,Tue Oct 18 01:43:14 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
TheDoomFeed,Tue Oct 18 01:37:00 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
ABBABILYAMINU,Tue Oct 18 01:36:22 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/kts6KM0QmY,,
abovestockport,Tue Oct 18 01:29:46 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5150 ft   Distance: 14.83 km 
Speed: 197.2 mp… https://t.co/nI7jpyUo55","Stockport, England",
News12NJ,Tue Oct 18 01:27:53 +0000 2022,"Stowaway! Garden snake removed from United Airlines flight at Newark Liberty 
https://t.co/rW9jDSlGQh",New Jersey,
petenajarian,Tue Oct 18 01:27:32 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin","Florida, USA",
Aerohaveno,Tue Oct 18 01:26:50 +0000 2022,Airline review: New premium economy seat on US route is a game-changer https://t.co/Bq3KtYj8iT via @TravellerAU,"Melbourne, Australia",
DJDREK84,Tue Oct 18 01:26:05 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) - Live and Let's Fly https://t.co/zPwEuUsy8Z,"Brunswick, Georgia, USA",
simple_flying,Tue Oct 18 01:24:04 +0000 2022,Californians are losing their direct flight to Hilo on Hawaii Island next January as United Airlines discontinues t… https://t.co/ZJSmCpGjfx,,
jlanch,Tue Oct 18 01:22:16 +0000 2022,"I have flown to Duluth with United Airlines. Playback my flight on this link:

https://t.co/CnrqDYMQ1P","Sequim, Washington",
jlanch,Tue Oct 18 01:21:46 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/sQBKB0fyIZ","Sequim, Washington",
rosado_jafet,Tue Oct 18 01:20:35 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
NathanA73497290,Tue Oct 18 01:16:00 +0000 2022,RT @Air101blog: https://t.co/ZP8WHNOZUz News  Norse Atlantic UK receives authorisation from US Department of Transport to operate flights b…,,
laxradar,Tue Oct 18 01:15:29 +0000 2022,"United Airlines flight #UAL935 spotted at 20,875 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
WolfofAlief,Tue Oct 18 01:13:29 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",ISAIAH 6:8,
kam_john,Tue Oct 18 01:11:24 +0000 2022,"@united If I am flying Hawaiian airlines can I use my one time united club pass? 

I know it works for certain airl… https://t.co/K57E31pQX8",,
laxradar,Tue Oct 18 01:07:42 +0000 2022,"United Airlines flight #UAL799 spotted at 15,775 feet! https://t.co/zUA5RnTKKt","Los Angeles, CA",
VandelayT,Tue Oct 18 01:07:24 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
_andrewortega,Tue Oct 18 01:07:03 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",California,
joaolukasc,Tue Oct 18 01:03:51 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"São Paulo, Brasil",
osyusix,Tue Oct 18 01:03:03 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
Aj_4611,Tue Oct 18 01:02:32 +0000 2022,"Welcome to United Airlines, how tough are ya? https://t.co/Yw0xAEOonR",,
