user,date,text,location,coordinates
Jarhead44,Sat Aug 13 19:12:15 +0000 2022,RT @_rubdirtonit: United is the Red Lobster of airlines,West Coast ,
laxradar,Sat Aug 13 19:10:35 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Aug 13 19:10:12 +0000 2022,"United Airlines flight #UAL490 spotted at 34,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Aug 13 19:07:39 +0000 2022,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
InvBoeingExpres,Sat Aug 13 19:00:07 +0000 2022,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…",Ejido - Mérida - Venezuela,
LaptopTechBklyn,Sat Aug 13 18:49:43 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/hraIsJNQ4A,Brooklyn New York ,
Rookie_Chi,Sat Aug 13 18:44:34 +0000 2022,Flash back to the days when I lived in #Chicago and I loaded planes for United Airlines. Crazy how many jobs I've h… https://t.co/0DVjQwNsHj,"Las Vegas, NV",
AgrippaNothing,Sat Aug 13 18:36:43 +0000 2022,"""Since there's more of you than there is of us in this uniform, I need you on my team."" 

I like it. Having logged… https://t.co/Km7TDXLCEj",,
B4Bayley1991,Sat Aug 13 18:26:50 +0000 2022,"@RobertONeill31 What kind of awful corporate name will sign on to that project? Three early suggestions:
1. Conagra… https://t.co/7A4hJzlaGD",,
GarySingerMD,Sat Aug 13 18:24:14 +0000 2022,@ErinSandersNP @SouthwestAir @ShikhaJainMD @AliNeitzelMD @meganranney @gretchemaben @FutureDocs @evebmd @MDaware… https://t.co/S7VrYrZx96,St. Louis,
laxradar,Sat Aug 13 18:22:03 +0000 2022,"United Airlines flight #UAL319 spotted at 2,125 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Aug 13 18:17:23 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
laxradar,Sat Aug 13 18:16:23 +0000 2022,"United Airlines flight #UAL350 spotted at 28,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Sat Aug 13 18:13:23 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,075 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
unlvgrad03,Sat Aug 13 18:13:14 +0000 2022,"RT @BoardingArea: Up To 15,000 Miles With United Airlines Mile Play Promotion, Check If You Are Targeted https://t.co/I4o54AtQmS via @miles…","36.079155,-115.031136",
BoardingArea,Sat Aug 13 18:13:09 +0000 2022,"Up To 15,000 Miles With United Airlines Mile Play Promotion, Check If You Are Targeted https://t.co/I4o54AtQmS via… https://t.co/I3xMf5kPz1",,
milestomemories,Sat Aug 13 18:10:03 +0000 2022,"Up To 15,000 Miles With United Airlines Mile Play Promotion, Check If You Are Targeted https://t.co/RjMeHOjhfc https://t.co/GUyLXUL7jk",United States,
laxradar,Sat Aug 13 18:09:39 +0000 2022,United Airlines flight #UAL431 spotted at 600 feet! https://t.co/DK6Xt24PN3,"Los Angeles, CA",
laxradar,Sat Aug 13 18:06:59 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sat Aug 13 17:57:41 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,400 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
diabetic_thot,Sat Aug 13 17:55:10 +0000 2022,I was held hostage in New Jersey against my will by United airlines,"Brooklyn, NY",
laxradar,Sat Aug 13 17:53:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 35,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Aug 13 17:51:22 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Aug 13 17:48:37 +0000 2022,"United Airlines flight #UAL311 spotted at 34,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Aug 13 17:47:46 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,400 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Sat Aug 13 17:45:48 +0000 2022,United Airlines flight #UAL2362 spotted at 775 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
TXstateJohnson,Sat Aug 13 17:44:32 +0000 2022,@TexanForNow Curious to know why? I mean to be fair almost all airlines are subpar but I definitely have United hig… https://t.co/7OezsOwvz1,"Pflugerville, TX",
laxradar,Sat Aug 13 17:44:11 +0000 2022,"United Airlines flight #UAL33 spotted at 2,900 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Aug 13 17:43:35 +0000 2022,"United Airlines flight #UAL1553 spotted at 3,925 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
sandra_united,Sat Aug 13 17:42:04 +0000 2022,RT @JonSmyth01: An airline employee was suspended after a video went viral of him in a physical scuffle with a female passenger. In the min…,,
laxradar,Sat Aug 13 17:39:15 +0000 2022,"United Airlines flight #UAL66 spotted at 38,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Aug 13 17:38:29 +0000 2022,"United Airlines flight #UAL1608 spotted at 19,775 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
above_monroe,Sat Aug 13 17:37:31 +0000 2022,"🇺🇸 UNITED #UAL41 [N2846U - A2E014]: 0.9mi away [38° elevation] @ 3775ft▼, heading ENE @ 225mph [United Airlines - 7… https://t.co/33WwtxCuFI","New Jersey, USA",
above_monroe,Sat Aug 13 17:36:07 +0000 2022,"🇺🇸 UNITED #UAL2226 [N14735 - A0BF90]: 1.7mi away [17° elevation] @ 2825ft▲, heading ENE @ 231mph [United Airlines -… https://t.co/HHH3mQu6Cq","New Jersey, USA",
laxradar,Sat Aug 13 17:34:19 +0000 2022,United Airlines flight #UAL2156 spotted at 450 feet! https://t.co/LnEYvUte21,"Los Angeles, CA",
_rubdirtonit,Sat Aug 13 17:34:10 +0000 2022,United is the Red Lobster of airlines,,
