user,date,text,location,coordinates
46mingo,Sun Nov 27 14:01:15 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
Ronh456,Sun Nov 27 14:00:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
notcenedra,Sun Nov 27 14:00:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Puget Sound convergence zone,
SoyCBorges,Sun Nov 27 14:00:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Venezuela,
Picrich,Sun Nov 27 14:00:01 +0000 2022,"United Airlines Boeing 727 PWM 1983

#Aviation #Avgeek #United https://t.co/ibtepiCZQK",,
jiboyv,Sun Nov 27 14:00:00 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,"Jammu, Jammu & Kashmir, India",
Phormio2013,Sun Nov 27 13:59:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
SamHarris2429,Sun Nov 27 13:59:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
MarioJuarezNore,Sun Nov 27 13:59:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Guatemala,
New2018World,Sun Nov 27 13:57:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tempe, AZ",
bishop_patrice,Sun Nov 27 13:57:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Paloma1954x,Sun Nov 27 13:56:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kodes200,Sun Nov 27 13:56:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Commoner_IND,Sun Nov 27 13:56:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BealPhyllis,Sun Nov 27 13:55:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Antonio, TX",
FugglyUncle,Sun Nov 27 13:54:35 +0000 2022,@cheekymcm65 @AVindman @elonmusk This isn't United Airlines or Jet Blue. No need to announce your departure.,Moose Breath,
fethiOuerdane,Sun Nov 27 13:54:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Algeria,
Zcar2005,Sun Nov 27 13:53:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 13:51:53 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
caroljdavy,Sun Nov 27 13:51:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
davew57,Sun Nov 27 13:50:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maryland, USA",
Griff_2518,Sun Nov 27 13:50:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Christianoffra,Sun Nov 27 13:49:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Earth- South FL, Caracas, Cali",
cosmos_pirate,Sun Nov 27 13:48:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
CaitlinKasunich,Sun Nov 27 13:48:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New York City / Pittsburgh,
valtarys,Sun Nov 27 13:48:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇱🇺.LU,
SophiaJunz,Sun Nov 27 13:47:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Palm Beach Gardens, FL",
NomusaMaeko,Sun Nov 27 13:45:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
pferns3,Sun Nov 27 13:44:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JohnJmmbc5,Sun Nov 27 13:44:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 13:43:42 +0000 2022,United Airlines flight #UAL1729 spotted at 500 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
PoyntedNews,Sun Nov 27 13:42:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
johnotterbein1,Sun Nov 27 13:42:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
CasaDeJim,Sun Nov 27 13:42:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NE Alabama,
laxradar,Sun Nov 27 13:40:17 +0000 2022,"United Airlines flight #UAL789 spotted at 6,550 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
JacobiEmily,Sun Nov 27 13:39:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
cumulotz,Sun Nov 27 13:38:23 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Pentagon, VA",
scsumter,Sun Nov 27 13:37:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…", ,
Me78120345,Sun Nov 27 13:36:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Buffalo, NY",
Nijjywa13,Sun Nov 27 13:36:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Seattle,
avalondreams123,Sun Nov 27 13:35:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Minnesota,
laxradar,Sun Nov 27 13:35:54 +0000 2022,"United Airlines flight #UAL1032 spotted at 28,175 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
CitizenKayS,Sun Nov 27 13:34:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","VA, MN, TX, DC, upstate NY",
Wvw929Billy,Sun Nov 27 13:33:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Providence, RI",
KCLadyInTX,Sun Nov 27 13:33:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
Mayaguez1975,Sun Nov 27 13:33:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mayagüez, Puerto Rico",
JillLieberSteeg,Sun Nov 27 13:32:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chapel Hill, NC",
aoziev,Sun Nov 27 13:31:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Москва, Россия",
ObviousYes,Sun Nov 27 13:30:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
SpaceFez,Sun Nov 27 13:30:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EducationPubli2,Sun Nov 27 13:30:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chicago Illinois,
LyraEdu,Sun Nov 27 13:30:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",São Paulo e Floripa,
centralspotter,Sun Nov 27 13:29:12 +0000 2022,"👀✈️🔊
N752AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 32000ft… https://t.co/BVjpCR1NxB","Scotland, United Kingdom",
LarryZook,Sun Nov 27 13:28:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lancaster, PA",
Marydiamond27,Sun Nov 27 13:27:03 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
asesordeverdad,Sun Nov 27 13:26:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LaneZane1,Sun Nov 27 13:26:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Henderson, NV",
centralspotter,Sun Nov 27 13:26:35 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/LlVnB2gpF4","Scotland, United Kingdom",
tnt5197,Sun Nov 27 13:26:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EricRiback,Sun Nov 27 13:25:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",My House,
laxradar,Sun Nov 27 13:24:11 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
RJRemy79,Sun Nov 27 13:24:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
sfrndak,Sun Nov 27 13:23:40 +0000 2022,I always fly United Airlines https://t.co/3hc4fesXzV,,
SCaNQBTc7OFAzTK,Sun Nov 27 13:23:01 +0000 2022,I always fly United Airlines  https://t.co/bJ2OJCsLqD,,
rojo718,Sun Nov 27 13:22:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇺🇦🌻🌻🌻,
AirPassionate,Sun Nov 27 13:21:13 +0000 2022,Who you gonna call? United. https://t.co/0LX3fovKTV,"Orlando, Berlin, the world",
Soulsurfer4325,Sun Nov 27 13:20:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",[Pink city -- Maximum city],
anitalanderos3,Sun Nov 27 13:20:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 13:20:02 +0000 2022,"👀✈️🔊
N752AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 32000ft… https://t.co/oj9nQye3bY","Scotland, United Kingdom",
__aadiDev__,Sun Nov 27 13:18:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Trinidad,
danherurbi,Sun Nov 27 13:18:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ann Arbor, MI",
OverPutney,Sun Nov 27 13:18:11 +0000 2022,#UAL930 N45956 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/L6rUsSzcwc,"Putney, London",
RxShah,Sun Nov 27 13:17:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New York, USA",
GetAnth,Sun Nov 27 13:17:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ottawa, Canada",
gdh_youngheart,Sun Nov 27 13:17:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
aletocae,Sun Nov 27 13:17:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",México,
RovTraveller,Sun Nov 27 13:16:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
michelleeclair,Sun Nov 27 13:16:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ormond Beach, FL",
Michael01753227,Sun Nov 27 13:15:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Bisba1,Sun Nov 27 13:14:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Central_ElemSc,Sun Nov 27 13:14:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 13:13:22 +0000 2022,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/G7IDgvMf7f","Scotland, United Kingdom",
Turkus2,Sun Nov 27 13:12:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kansas City, MO",
centralspotter,Sun Nov 27 13:11:47 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 32000ft… https://t.co/p0EgDwYgm4","Scotland, United Kingdom",
laxradar,Sun Nov 27 13:11:30 +0000 2022,"United Airlines flight #UAL1110 spotted at 20,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
