user,date,text,location,coordinates
skyoverhavant,Sun Nov 27 05:48:14 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NW of Havant @ 36975ft ➶ heading ESE ↘ at 524mph. REG:N204UA CS:UAL40 SQ:5207
27/11/2022 05:48:14","Havant, Hampshire",
OverPutney,Sun Nov 27 05:48:10 +0000 2022,#UAL918 N57016 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/5aTn5kRL2J,"Putney, London",
cjkpoe,Sun Nov 27 05:48:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Michigan, USA",
Jorge_Qgo,Sun Nov 27 05:47:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jcolebrand,Sun Nov 27 05:46:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Corvallis, OR",
ChrisHatt11,Sun Nov 27 05:44:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Johannesburg,
BeringLogic,Sun Nov 27 05:44:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
centralspotter,Sun Nov 27 05:43:29 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/rbG3gChnGG","Scotland, United Kingdom",
Chibime961,Sun Nov 27 05:41:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SubRacer92,Sun Nov 27 05:40:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dallas, TX",
utachy_sub,Sun Nov 27 05:40:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Olivier09697579,Sun Nov 27 05:39:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
Daniel_Plante,Sun Nov 27 05:38:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kalukdag,Sun Nov 27 05:37:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 05:37:22 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
INHI_UV2B,Sun Nov 27 05:37:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",ファーバンティ2丁目11の5,
AntiSocialCriti,Sun Nov 27 05:34:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Nashville, TN",
centralspotter,Sun Nov 27 05:32:53 +0000 2022,"👀✈️🔊
N826AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 37000ft… https://t.co/9tpRJf9pdu","Scotland, United Kingdom",
AsanoDenji,Sun Nov 27 05:31:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",地獄,
KevinJo84559649,Sun Nov 27 05:31:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 05:30:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
imryanphelps,Sun Nov 27 05:29:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
prasanthblog,Sun Nov 27 05:28:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TheNewsHawk,Sun Nov 27 05:28:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Capitol Hill,
storm_houston,Sun Nov 27 05:28:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Austin, TX",
Chunky_Sausage,Sun Nov 27 05:25:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
itwaf_04,Sun Nov 27 05:25:14 +0000 2022,I always fly United Airlines https://t.co/HMSV4cUE0Y,,
laxradar,Sun Nov 27 05:24:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,250 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
sedoreh,Sun Nov 27 05:22:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
melendezrealtor,Sun Nov 27 05:20:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Doral, FL",
OverPutney,Sun Nov 27 05:20:22 +0000 2022,#UAL3 N652UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 0.7 mi away @ 3700… https://t.co/C5DUJtHwco,"Putney, London",
RufinoCasal,Sun Nov 27 05:20:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Hiperespacio.,
NateAlspaw,Sun Nov 27 05:19:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wichita, KS",
GodVevo,Sun Nov 27 05:19:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 05:17:30 +0000 2022,"United Airlines flight #UAL1599 spotted at 28,875 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
Xevious,Sun Nov 27 05:17:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","32.31989,-95.253591",
lungeloSLX,Sun Nov 27 05:16:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Cape Town,
M17Factor,Sun Nov 27 05:16:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Antonio, TX",
laxradar,Sun Nov 27 05:15:07 +0000 2022,"United Airlines flight #UAL2220 spotted at 21,575 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
centralspotter,Sun Nov 27 05:13:37 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 36000ft… https://t.co/UWiUAQdR59","Scotland, United Kingdom",
laxradar,Sun Nov 27 05:12:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 5,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Nov 27 05:11:36 +0000 2022,"United Airlines flight #UAL285 spotted at 10,850 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Nov 27 05:11:06 +0000 2022,"United Airlines flight #UAL2403 spotted at 20,725 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
dan_rar,Sun Nov 27 05:10:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Corner of no and where.,
PrieGus,Sun Nov 27 05:09:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
beauhaf,Sun Nov 27 05:09:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","White Bear Lake, MN",
laxradar,Sun Nov 27 05:07:44 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,900 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
bonfimer,Sun Nov 27 05:07:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇧🇷,
mgberg1,Sun Nov 27 05:06:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Colorado Springs,
skocherhan,Sun Nov 27 05:04:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Aberdeen, Scotland",
_the3eyedraven,Sun Nov 27 05:03:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tampa, FL",
49ersIsTheWay,Sun Nov 27 05:03:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Southern California,
elkzattack,Sun Nov 27 05:01:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Waterloo, Ontario",
Biokevin,Sun Nov 27 05:01:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SoCal,
rain_snapper,Sun Nov 27 05:00:40 +0000 2022,"RT @CockpitChatter: The terrible phrase...""Are you ready to copy a phone number?""
United Airlines - B737 MAX 9 - Flight UAL2627 
Landing in…",,
laxradar,Sun Nov 27 05:00:07 +0000 2022,"United Airlines flight #UAL333 spotted at 23,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Spacegg135,Sun Nov 27 04:59:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
salfonsi,Sun Nov 27 04:58:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chioggia, Veneto",
JorgeMatias679,Sun Nov 27 04:58:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Williams Lake, BC",
wsnc_fan,Sun Nov 27 04:57:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Winston-Salem, NC",
swapniltambe17,Sun Nov 27 04:57:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TheJeffManghera,Sun Nov 27 04:57:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Pedro, California, U.S.A.",
laxradar,Sun Nov 27 04:55:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
soulja6irl,Sun Nov 27 04:53:53 +0000 2022,everyone on united airlines flight 93 at 10:03 am https://t.co/VemK350jGX,☆,
ANTO2208,Sun Nov 27 04:52:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",BOGOTA,
ve7ncd,Sun Nov 27 04:52:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
whats_above_SE1,Sun Nov 27 04:51:27 +0000 2022,"Flight: #UAL30
Reg: N68061
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/ZfmoeiqY6j","London, England",
Toddrick_Fox,Sun Nov 27 04:51:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",OKC,
laxradar,Sun Nov 27 04:50:55 +0000 2022,"United Airlines flight #UAL466 spotted at 16,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Twitte_jiange,Sun Nov 27 04:49:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sydney,
HovdenesMatt,Sun Nov 27 04:49:20 +0000 2022,@blonglet Early flights sound good 6 weeks out! No matter how you cut it the folks that service @Delta and… https://t.co/UILrsZeuhq,,
SmilingRancho,Sun Nov 27 04:48:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Moselyaw,Sun Nov 27 04:47:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Virginia, USA",
beilue,Sun Nov 27 04:47:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Oklahoma, USA",
chasingtheskies,Sun Nov 27 04:46:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Palmdale, CA/Chicago, IL",
dukebriscoe,Sun Nov 27 04:46:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Massachusetts, USA",
