user,date,text,location,coordinates
radio_grinch,Thu Jan 20 03:40:41 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",Whoville International Airport,
JacobRAdkins,Thu Jan 20 03:40:32 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa","Dallas, TX",
Reuters,Thu Jan 20 03:40:22 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",Around the world,
laxradar,Thu Jan 20 03:37:30 +0000 2022,"United Airlines flight #UAL1581 spotted at 39,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laney502,Thu Jan 20 03:36:48 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Louisville via Prague ,
laxradar,Thu Jan 20 03:35:57 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
deborah11189,Thu Jan 20 03:33:24 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",United States,
XallyWho,Thu Jan 20 03:30:37 +0000 2022,RT @XallyWho: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G with p…,"Asia, North America, Downunder",
bworldph,Thu Jan 20 03:30:01 +0000 2022,"FLAG carrier Philippine Airlines, Inc. said that it expects its flights to the United States to proceed as schedule… https://t.co/nTtZQThKUP",Philippines,
thongtincanada,Thu Jan 20 03:29:03 +0000 2022,Several international airlines cancelled flights to the United States this week over concerns that #5G mobile phone… https://t.co/2vy3zcRjBk,Canada & Việt Nam,
wackymoe,Thu Jan 20 03:29:01 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/H3J5IA7RSf #SmartNews",WACKYMOEGOSSIPENTERTAIMENT,
heartcristinam,Thu Jan 20 03:28:15 +0000 2022,US airlines warn of 'catastrophic disruption' on Wednesday due to 5G activation https://t.co/bm6WeQXzVw,"Manhattan, NY",
Todd_Yancey,Thu Jan 20 03:27:05 +0000 2022,United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/LqoZHuTAbt,"Atherton, California",
WSeparates,Thu Jan 20 03:26:08 +0000 2022,RT @ZekeJMiller: Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,East Coast USA,
LawyerLiz,Thu Jan 20 03:25:37 +0000 2022,RT @z3r0trust: When two gov't agencies are controlled by private corporations this is what you get: more dysfunctional government &amp; strande…,,
laxradar,Thu Jan 20 03:25:05 +0000 2022,"United Airlines flight #UAL1735 spotted at 35,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
LordKingsley9,Thu Jan 20 03:24:33 +0000 2022,"RT @simple_flying: United Airlines has reported its fourth-quarter and full-year 2021 results. Amid a choppy year for the recovery, United……",,
JNunyabiz38258,Thu Jan 20 03:23:03 +0000 2022,@drsimonegold It’s not right! United Airlines is one of the few mega corporations enforcing their mandate. They hav… https://t.co/8yLvRJKwmR,,
laxradar,Thu Jan 20 03:22:38 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
InfoAeroQuebec,Thu Jan 20 03:21:21 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Outremont, Québec",
z3r0trust,Thu Jan 20 03:21:21 +0000 2022,When two gov't agencies are controlled by private corporations this is what you get: more dysfunctional government… https://t.co/TwEDv9HfxU,::1,
LordKingsley9,Thu Jan 20 03:19:26 +0000 2022,RT @simple_flying: United Airlines has announced some of its plans for 2022 from a capacity standpoint. The network carrier has… https://t.…,,
malaymail,Thu Jan 20 03:19:05 +0000 2022,United Airlines reports Q4 loss on latest Covid-19 drag | Malay Mail https://t.co/hePQTK7U07,Malaysia,
mig30m6,Thu Jan 20 03:16:45 +0000 2022,"RT @Datamation: United Airlines Taps AWS as ‘Preferred’ Cloud Provider
https://t.co/so9OVW3TKG #datascience #digitaltransformation",Canada,
Refess,Thu Jan 20 03:16:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/QGjfLuLT44,,
laxradar,Thu Jan 20 03:14:44 +0000 2022,"United Airlines flight #UAL2245 spotted at 12,800 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
dohaglobeqatar,Thu Jan 20 03:12:10 +0000 2022,United Airlines trims capacity forecast https://t.co/K2JREpl5af,Qatar,
PolyPoliLive,Thu Jan 20 03:11:58 +0000 2022,RT @ZekeJMiller: Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,,
ekurtenbach,Thu Jan 20 03:11:55 +0000 2022,RT @ZekeJMiller: Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,Bangkok,
Vipin_Vijayan_,Thu Jan 20 03:11:33 +0000 2022,"@AsianetNewsEN Explained: Why 5G switch in the United States is making airlines feel turbulence

https://t.co/Pqgd4hZR5w","In Mumbai, but loves Delhi",
laxradar,Thu Jan 20 03:11:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,750 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
randombott,Thu Jan 20 03:10:48 +0000 2022,RT @ZekeJMiller: Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,Half way to the moon,
ZekeJMiller,Thu Jan 20 03:09:33 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,"Washington, DC",
laxradar,Thu Jan 20 03:09:20 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Jan 20 03:08:34 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
marciacrypto,Thu Jan 20 03:04:56 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…","Houston, TX",
MNTRYJOSEPH,Thu Jan 20 03:04:52 +0000 2022,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/OFgS76kRa2,Florida,
AnthonyPaulsey,Thu Jan 20 03:03:03 +0000 2022,"Earnings Results: United Airlines delays adding more flights, sees capacity lower than in 2019 https://t.co/MhWoQiJKX0",,
laxradar,Thu Jan 20 03:02:34 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,550 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
SandraGlz10,Thu Jan 20 03:00:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",MéxicoZuela!,
leahaller551,Thu Jan 20 03:00:20 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Glen Allen, VA",
laxradar,Thu Jan 20 03:00:18 +0000 2022,United Airlines flight #UAL1752 spotted at 300 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
marciacrypto,Thu Jan 20 03:00:05 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,"Houston, TX",
laxradar,Thu Jan 20 03:00:03 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,275 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
JimHarr09011504,Thu Jan 20 02:59:14 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"Dorchester Bay, Boston",
JimHarr09011504,Thu Jan 20 02:59:01 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Dorchester Bay, Boston",
laxradar,Thu Jan 20 02:58:43 +0000 2022,"United Airlines flight #UAL1811 spotted at 2,475 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
LucianoQuaranta,Thu Jan 20 02:58:30 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Sala Consilina, Vallo di Diano",
ItsMeAshliB,Thu Jan 20 02:56:46 +0000 2022,Never flying with United Airlines ever again in my entire life,The Comment Section ✨,
laxradar,Thu Jan 20 02:54:17 +0000 2022,"United Airlines flight #UAL2120 spotted at 38,300 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
hadi_raman,Thu Jan 20 02:52:45 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
Hadi62775970,Thu Jan 20 02:52:36 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"New Delhi, India",
vonzippo,Thu Jan 20 02:52:25 +0000 2022,RT @MarketsCafe: Airlines scramble to rejig schedules amid US 5G rollout Major international airlines rushed to rejig or cancel flights to…,Switzerland,
laxradar,Thu Jan 20 02:50:24 +0000 2022,United Airlines flight #UAL1835 spotted at 875 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
Houseteamfeeds,Thu Jan 20 02:49:59 +0000 2022,"United Airlines delays adding more flights, sees capacity lower than in 2019
 https://t.co/97cwaaHBmC",,
AmesBry,Thu Jan 20 02:46:20 +0000 2022,United Airlines: We don’t recognize your devise. What is your favorite pizza topping? https://t.co/NF4sFe6yAC,"Cincinnati, OH",
nteatsorth,Thu Jan 20 02:43:32 +0000 2022,"Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights headin… https://t.co/Rh0bgLVsP5","Toledo, OH",
dj_patter,Thu Jan 20 02:42:49 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,BANGKOK,
tisaiyan,Thu Jan 20 02:41:01 +0000 2022,"After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and… https://t.co/v51HkLU2os",Chennai,
Vibrator_009,Thu Jan 20 02:40:32 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…",🇮🇳,
LA_Aviation,Thu Jan 20 02:35:00 +0000 2022,United Airlines says Omicron variant to slow travel rebound: WSJ -https://t.co/buNLeyXI2X,"Pasadena, California",
business_today,Thu Jan 20 02:32:50 +0000 2022,Japan Airlines and All Nippon Airways said Wednesday they would resume Boeing 777 service to the United States on T… https://t.co/Uu20t7Z3fD,India,
SaqqaraAviation,Thu Jan 20 02:32:17 +0000 2022,"RT @simple_flying: United Airlines has reported its fourth-quarter and full-year 2021 results. Amid a choppy year for the recovery, United……",Mexico,
DsOchoa,Thu Jan 20 02:28:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","California, USA",
5Slapout,Thu Jan 20 02:27:57 +0000 2022,RT @SafetyPinDaily: Airlines worldwide rush to change flights over US 5G problem || Via AP https://t.co/vBh1yNrjGk,"Alabama, USA",
JFortin670,Thu Jan 20 02:26:47 +0000 2022,"American Airlines  Delta Air Lines  JetBlue and United Airlines  temporaryly pause a,nd to phase in 5G at airports… https://t.co/FnphpTctFV","Pacific Northwest, USA",
ElshazlySoliman,Thu Jan 20 02:25:30 +0000 2022,"RT @AndreaL16470931: @johnkruzel Do Republicans really want to live in a Trump world? Trump Airlines, Trump Groceries, The United Bank of T…","Beverly, MA USA",
mdzirbes,Thu Jan 20 02:24:00 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
Elect4Houston,Thu Jan 20 02:22:18 +0000 2022,United Airlines are trying to prevent the 5G rollout. As several International airlines suspend some US flights over 5G issues @localnewsz,"Houston, TX",
SafetyPinDaily,Thu Jan 20 02:20:02 +0000 2022,Airlines worldwide rush to change flights over US 5G problem || Via AP https://t.co/vBh1yNrjGk,,
FrediSeiler,Thu Jan 20 02:19:12 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Schweiz,
simple_flying,Thu Jan 20 02:17:03 +0000 2022,"United Airlines has reported its fourth-quarter and full-year 2021 results. Amid a choppy year for the recovery, Un… https://t.co/QaTSK5d2hO",,
biel_ghs,Thu Jan 20 02:13:35 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…","Los Angeles, CA",
JuanitaIguana1,Thu Jan 20 02:12:51 +0000 2022,RT @RonSarkar: Freaking Air India (the worst airlines) cancelled missus’s flight back to States and couldn’t reschedule coz of the 5G rollo…,"Arkansas, USA",
laxradar,Thu Jan 20 02:11:53 +0000 2022,"United Airlines flight #UAL1593 spotted at 10,050 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
DziadoszS,Thu Jan 20 02:11:32 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Connecticut, USA",
DanDs435,Thu Jan 20 02:10:13 +0000 2022,"@adamscrabble June 1980 A Unabomber bomb injures United Airlines president Percy Wood in Lake Forest, Illinois.",,
RickyBiel,Thu Jan 20 02:09:32 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/CkaHaBgNIZ,"Los Angeles, CA",
laxradar,Thu Jan 20 02:05:35 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
