user,date,text,location,coordinates
centralspotter,Mon Jan 24 12:36:55 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX48A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/u8Q7VasM9T","Scotland, United Kingdom",
RealMarlinsFan,Mon Jan 24 12:34:26 +0000 2022,Another aborted flight: United Airlines jet from Newark to Tel Aviv returns after 90 minutes when two economy passe… https://t.co/jhJDnzdERT,Everywhere you need me to be ,
elijahdprophet,Mon Jan 24 12:33:08 +0000 2022,They were trying to occupy seats that don't belong to them. If the United Nations had the same convictions as Unite… https://t.co/OUhuhEBhza,Chicago,
carhumabasan,Mon Jan 24 12:32:21 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Guayaquil, Ecuador",
carhumabasan,Mon Jan 24 12:32:19 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Guayaquil, Ecuador",
centralspotter,Mon Jan 24 12:31:49 +0000 2022,"👀✈️🔊
N12004 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/WFC6gDn0mF","Scotland, United Kingdom",
selepenokulunga,Mon Jan 24 12:30:46 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 12:29:15 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX48A 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/VeQhCXPO5W","Scotland, United Kingdom",
centralspotter,Mon Jan 24 12:26:46 +0000 2022,"👀✈️🔊
N12004 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/LNKG57EEdI","Scotland, United Kingdom",
Mystic_Sailor,Mon Jan 24 12:26:32 +0000 2022,Another aborted flight: United Airlines jet from Newark to Tel Aviv returns after 90 minutes when two economy passe… https://t.co/nXEjfrlIdR, 🇨🇦,
Femme369,Mon Jan 24 12:24:44 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
AboveBracknell,Mon Jan 24 12:23:13 +0000 2022,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 0.2mi away heading WNW, travelling 331mph @ 10075ft #Heathrow #Departure [United… https://t.co/FlTVym1G5O",Bracknell,
jdforrester,Mon Jan 24 12:20:51 +0000 2022,@edent United Airlines just announced video customer support for rebooking/fiddling with your flights instead of ph… https://t.co/BUlVH2rGOe,San Francisco,
laxradar,Mon Jan 24 12:13:04 +0000 2022,"United Airlines flight #UAL1731 spotted at 36,925 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Jan 24 12:11:53 +0000 2022,"👀✈️🔊
N12004 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/zFVAkVxl6w","Scotland, United Kingdom",
ThornhillYour,Mon Jan 24 12:07:42 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/UEhzFIeiOj,,
djbarrios00,Mon Jan 24 12:06:12 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/NG2NP4QyLV,"Houma, LA",
MajamboKE,Mon Jan 24 12:00:26 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Crazyti00067816,Mon Jan 24 11:59:42 +0000 2022,"@25thAmendTrump @girlsreallyrule I’ve taken one international and 1 domestic, both had issues, although Swiss Air w… https://t.co/97hLQQMIRf",,
centralspotter,Mon Jan 24 11:57:37 +0000 2022,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LAX Lo… https://t.co/6nlEYONxvt","Scotland, United Kingdom",
centralspotter,Mon Jan 24 11:57:35 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #Unknown
To:… https://t.co/hMyM02KDFU","Scotland, United Kingdom",
pangyaro,Mon Jan 24 11:53:07 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","กรุงเทพมหานคร, ประเทศไทย",
shashikantupadh,Mon Jan 24 11:51:06 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Noida, India",
EmilyTa94230927,Mon Jan 24 11:50:53 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 11:50:28 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/aWTopcTWG0","Scotland, United Kingdom",
ED38001,Mon Jan 24 11:48:49 +0000 2022,pictured: the passengers https://t.co/ogh2Mh58Rj https://t.co/ZoAkJPB3w9,,
AboveBracknell,Mon Jan 24 11:47:13 +0000 2022,"🇺🇸 N26906 #UNITED #UAL986 CDG-ORD: 3.5mi away heading WNW, travelling 573mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/VONxEQOl6q",Bracknell,
SHollemans,Mon Jan 24 11:46:21 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","The Hague, The Netherlands",
jackiemac0271,Mon Jan 24 11:45:54 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Mon Jan 24 11:43:50 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/RvYetcJgqU","Scotland, United Kingdom",
chiquisdavila1,Mon Jan 24 11:41:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
TerryLepard,Mon Jan 24 11:40:35 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Texas, USA",
centralspotter,Mon Jan 24 11:35:13 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #Unknown
To:… https://t.co/VvzPNvhdAt","Scotland, United Kingdom",
laxradar,Mon Jan 24 11:34:50 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
alvarez_nimer,Mon Jan 24 11:34:01 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Columbus Ohio,
Cancele98625951,Mon Jan 24 11:32:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
BettinaSettles,Mon Jan 24 11:32:49 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",The World,
centralspotter,Mon Jan 24 11:29:33 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/r5KXCP7jmE","Scotland, United Kingdom",
centralspotter,Mon Jan 24 11:28:32 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #Unknown
To:… https://t.co/Wg5nq6rDsc","Scotland, United Kingdom",
