user,date,text,location,coordinates
JoeDeCola4,Wed Dec 22 17:02:30 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,SW Florida ,
laxradar,Wed Dec 22 17:01:27 +0000 2021,"United Airlines flight #UAL1276 spotted at 30,675 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Wed Dec 22 17:00:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 17,800 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
Aware120,Wed Dec 22 17:00:51 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Tillett4CT,Wed Dec 22 17:00:38 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,CT,
TyrrellKaroline,Wed Dec 22 17:00:36 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,,
k_abides,Wed Dec 22 17:00:25 +0000 2021,"RT @petemuntean: JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February's dram…",,
BrendonLeslie,Wed Dec 22 17:00:22 +0000 2021,UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.co/kX47Uvjx47,,
TheHoodUK84,Wed Dec 22 17:00:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Global,
petemuntean,Wed Dec 22 16:59:32 +0000 2021,"JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February… https://t.co/91xQhPmOUa","Washington, DC",
centralspotter,Wed Dec 22 16:59:24 +0000 2021,"👀✈️🔊
TC-LLB 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/okXsk5uFEJ","Scotland, United Kingdom",
janemuzyka,Wed Dec 22 16:58:40 +0000 2021,@SenTedCruz Terrible.  Time to boycott United Airlines.,,
republicaninNy1,Wed Dec 22 16:58:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, NY",
kal_bigsky97,Wed Dec 22 16:57:47 +0000 2021,"@RepScottPerry @GovernorTomWolf ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby… https://t.co/gEV56MRE7W",,
DaveBartonUSA,Wed Dec 22 16:57:27 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",Central Florida,
dla1950,Wed Dec 22 16:57:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/aaenqVeEUj via @HaveSippy,http://,
laxradar,Wed Dec 22 16:56:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 26,125 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
laxradar,Wed Dec 22 16:55:28 +0000 2021,"United Airlines flight #UAL1225 spotted at 36,000 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
barbelle123,Wed Dec 22 16:54:26 +0000 2021,"@SenTedCruz Senator, your obsession with vilifying United Airlines has become delusional. -a constituent",,
Sheep80Black,Wed Dec 22 16:52:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 16:52:15 +0000 2021,"United Airlines flight #UAL2039 spotted at 30,275 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
JanTate18324711,Wed Dec 22 16:51:26 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
laxradar,Wed Dec 22 16:51:00 +0000 2021,"United Airlines flight #UAL1513 spotted at 32,000 feet! https://t.co/hPGbcQ30Sc","Los Angeles, CA",
GaileHolly,Wed Dec 22 16:50:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New Jersey, USA",
losey_carey,Wed Dec 22 16:50:25 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…","Lehigh Acres, FL",
LeggoBrandon17,Wed Dec 22 16:49:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 16:49:09 +0000 2021,United Airlines flight #UAL382 spotted at 900 feet! https://t.co/DwusKAbFu8,"Los Angeles, CA",
BriarAGoldberg,Wed Dec 22 16:48:16 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…","Boulder, CO",
austelme01,Wed Dec 22 16:47:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Fulshear, TX",
laxradar,Wed Dec 22 16:46:25 +0000 2021,"United Airlines flight #UAL797 spotted at 14,525 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
TheBunkerLabs,Wed Dec 22 16:46:02 +0000 2021,Help Bunker Labs bring over 250 Veteran and military spouse entrepreneurs to the Bunker Labs National Leadership Su… https://t.co/eVuZ13wgNI,"Chicago, Illinois",
Samira_Mensah,Wed Dec 22 16:45:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Jeremiah 29:11,
laxradar,Wed Dec 22 16:45:09 +0000 2021,"United Airlines flight #UAL270 spotted at 24,200 feet! https://t.co/LTAAeMRPz8","Los Angeles, CA",
Samira_Mensah,Wed Dec 22 16:42:40 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",Jeremiah 29:11,
StopTyranny_Now,Wed Dec 22 16:42:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Angel196593771,Wed Dec 22 16:42:38 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby. https://t.co/YfgVOXrFzO,,
StopTyranny_Now,Wed Dec 22 16:41:37 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
StopTyranny_Now,Wed Dec 22 16:40:47 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
ABP961,Wed Dec 22 16:39:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","East Bay, CA",
Monsterconserv,Wed Dec 22 16:38:40 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 16:37:52 +0000 2021,"🇺🇸 N674UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading W, travelling 326mph @ 10475ft #Heathrow #Departure [United A… https://t.co/J4gF68ZkBt",Bracknell,
kal_bigsky97,Wed Dec 22 16:37:50 +0000 2021,"@RepKenBuck ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CE… https://t.co/NNQrO2SSdQ",,
laxradar,Wed Dec 22 16:37:39 +0000 2021,"United Airlines flight #UAL501 spotted at 14,800 feet! https://t.co/2mFTnYiOJz","Los Angeles, CA",
Stock_Prophecy,Wed Dec 22 16:35:42 +0000 2021,"$UAL United Airlines Holdings, Inc.: 1 Year Prediction 25.16, Potential -50.0%, #UAL",,
laxradar,Wed Dec 22 16:34:55 +0000 2021,"United Airlines flight #UAL411 spotted at 2,575 feet! https://t.co/5PE3X8zwMA","Los Angeles, CA",
laxradar,Wed Dec 22 16:34:02 +0000 2021,"United Airlines flight #UAL2026 spotted at 32,000 feet! https://t.co/gx3vHwAcpe","Los Angeles, CA",
laxradar,Wed Dec 22 16:33:09 +0000 2021,United Airlines flight #UAL2609 spotted at 850 feet! https://t.co/76gIw92mju,"Los Angeles, CA",
LB2728,Wed Dec 22 16:32:32 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
kal_bigsky97,Wed Dec 22 16:31:58 +0000 2021,"@RepMarkGreen ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/DAd9albGLS",,
Angel196593771,Wed Dec 22 16:31:06 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
harriekd,Wed Dec 22 16:30:09 +0000 2021,"Random in flight thoughts (thread)

1: united airlines should call their in flight breakfast the double whammy. fru… https://t.co/0Un0mtoBAW",Chicago / London,
Dazedn65,Wed Dec 22 16:27:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Cullowhee, NC",
STERLING9798,Wed Dec 22 16:26:58 +0000 2021,Former United Airlines CEO on traveling during COVID-19 pandemic: It's airlines' jobs to keep you safe https://t.co/C5fjKxpnt6,,
Orchidfish2,Wed Dec 22 16:26:53 +0000 2021,RT @AE4HF: @1stLiberty We appreciate your support of our Civil Rights. Perhaps @united will accept our diversity and include us equally in…,,
Orchidfish2,Wed Dec 22 16:26:27 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
AboveBracknell,Wed Dec 22 16:24:19 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 1.7mi away heading WNW, travelling 315mph @ 8875ft #Heathrow #Departure [United… https://t.co/ao8F39RXLd",Bracknell,
EugeneStauding2,Wed Dec 22 16:23:26 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
YugenOutdoor,Wed Dec 22 16:22:48 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/t48fXpUW9T via @YouTube,,
nakesha_horsey,Wed Dec 22 16:22:23 +0000 2021,RT @JeffreyAWheeler: @SenTedCruz I don’t get all your rants about United Airlines. Do you own stock in Delta Airlines or American Airlines?,"Louisiana, USA",
Rinos2021,Wed Dec 22 16:22:08 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PassarelliAllan,Wed Dec 22 16:19:56 +0000 2021,RT @Thrillist: Delta Airlines has been cutting routes to small cities across the United States.  https://t.co/RqmUovhRPs,Colorado USA,
DavidCranmerUn1,Wed Dec 22 16:19:43 +0000 2021,combined under United Continental Holdings long after his death. Varney was also one of the most prominent airmail… https://t.co/R6Iutr5oUX,,
roy_shunn,Wed Dec 22 16:19:18 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DavidCranmerUn1,Wed Dec 22 16:18:16 +0000 2021,"company merger, sold the much expanded Varney Air Group in 1930 to United Aircraft and Transport. The company's nam… https://t.co/Jx4bqtsVcr",,
ZeeZeeandMe,Wed Dec 22 16:18:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT, USA,
laxradar,Wed Dec 22 16:18:00 +0000 2021,"United Airlines flight #UAL1789 spotted at 28,975 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
ohangelaa,Wed Dec 22 16:17:38 +0000 2021,Look. This is exactly why I’m team United. American Airlines is so messy 😓,DMV ,
MoniqueNicole,Wed Dec 22 16:17:26 +0000 2021,@JeffreyAWheeler @SenTedCruz My guess is that United has the most Texas employees (his constituents) compared to th… https://t.co/qILH6p8D5F,"Houston, TX",
splattertongue,Wed Dec 22 16:16:45 +0000 2021,"@SenTedCruz Traitor Ted don't worry you're still disgrace to the Senate, the house and The United  States of Americ… https://t.co/H0l5VyBKjR","Minnesota, USA",
Deal2A,Wed Dec 22 16:16:03 +0000 2021,"If United Airlines were smart, they wouldn't pay attention to this moron. https://t.co/UovVjHXR37","Ohio, USA",
DavidCranmerUn1,Wed Dec 22 16:12:16 +0000 2021,"this service. Later, between 1928 and 1932, the airline flew passengers and Ford cargo between Dearborn, Chicago an… https://t.co/LDObM7Zuwn",,
JeffreyAWheeler,Wed Dec 22 16:11:35 +0000 2021,@SenTedCruz I don’t get all your rants about United Airlines. Do you own stock in Delta Airlines or American Airlines?,,
dolly77646102,Wed Dec 22 16:11:09 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
lowrytom,Wed Dec 22 16:11:08 +0000 2021,RT @sean_oneill: About 4 out of every 10 passengers boarded worldwide have their trips touched by tech from PROS. The vendor's recent win i…,New York City,
bmonde46,Wed Dec 22 16:10:55 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
RLiberalskiddin,Wed Dec 22 16:10:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Pennsylvania, United States",
ChurchSecurityI,Wed Dec 22 16:09:19 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Virginia Beach, VA",
sean_oneill,Wed Dec 22 16:08:32 +0000 2021,About 4 out of every 10 passengers boarded worldwide have their trips touched by tech from PROS. The vendor's recen… https://t.co/AN6ujPuWOi,"Washington, DC",
kushbreath416,Wed Dec 22 16:08:20 +0000 2021,@SenTedCruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,🇨🇦,
NunezClaribel,Wed Dec 22 16:05:04 +0000 2021,RT @NunezClaribel: United Airlines Employees at RSW in the Holiday spirit preparing gifts for school kids. https://t.co/mWvXtW0c3Z,,
LookUp2Jesus,Wed Dec 22 16:03:46 +0000 2021,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
1Firstfruit,Wed Dec 22 16:03:11 +0000 2021,"The incentive that seems to work, a negative incentive. “Get vaccinated or get fired.” United Airlines reported in… https://t.co/iU1ZiM5mxd","Chicago, IL",
