user,date,text,location,coordinates
laxradar,Tue Jan 04 17:00:54 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
centralspotter,Tue Jan 04 16:59:44 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484370
F… https://t.co/n20E7xqpoT","Scotland, United Kingdom",
AndyMcCoy4real,Tue Jan 04 16:59:23 +0000 2022,RT @ScotlandDX: United Airlines flight UAL31 from Munich to Newark New Jersey passing overhead - Boeing 767 - N67052 https://t.co/3bLTh0u2pL,,
centralspotter,Tue Jan 04 16:59:16 +0000 2022,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #LHR Lond… https://t.co/srk6lIgW8l","Scotland, United Kingdom",
laxradar,Tue Jan 04 16:58:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 17,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Carol94953368,Tue Jan 04 16:58:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Giantbob1962,Tue Jan 04 16:58:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Schenectady, NY",
cam_langford,Tue Jan 04 16:57:47 +0000 2022,Attorneys spar over United Airlines vaccine mandate at Fifth Circuit https://t.co/GSAMTVokte @CourthouseNews by @SabrinaCanfiel2,"Houston, TX",
ScotlandDX,Tue Jan 04 16:57:00 +0000 2022,United Airlines flight UAL31 from Munich to Newark New Jersey passing overhead - Boeing 767 - N67052 https://t.co/3bLTh0u2pL,West of Scotland,
fayemay37111086,Tue Jan 04 16:56:08 +0000 2022,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
MelissaOviatt,Tue Jan 04 16:54:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ScotlandDX,Tue Jan 04 16:53:53 +0000 2022,United Airlines flight UAL961 from Frankfurt to Newark New Jersey passing overhead - Boeing 787 - N16009 https://t.co/8VVD2ZwLHZ,West of Scotland,
tundragopher,Tue Jan 04 16:53:26 +0000 2022,RT @SirRobLyman: @merriman_md @AtlRey Try duck duck go and not google.  https://t.co/2UW0Q6jhSV,Lived the dream….,
fayemay37111086,Tue Jan 04 16:53:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
GhostWritingUSA,Tue Jan 04 16:53:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Los Angeles, CA",
centralspotter,Tue Jan 04 16:51:35 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #Unknown… https://t.co/LSzxdqH0f0","Scotland, United Kingdom",
laxradar,Tue Jan 04 16:51:14 +0000 2022,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Tue Jan 04 16:51:04 +0000 2022,"👀✈️🔊
N665UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #LHR Lond… https://t.co/VtHmXJvKer","Scotland, United Kingdom",
Bekkaa103,Tue Jan 04 16:49:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
alulayohannes6,Tue Jan 04 16:49:55 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/wR9TSFsaEi",,
Lech17009909,Tue Jan 04 16:49:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 16:49:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,900 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
weldermike27408,Tue Jan 04 16:48:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Greensboro, NC",
laxradar,Tue Jan 04 16:47:50 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Jan 04 16:46:53 +0000 2022,"United Airlines flight #UAL1068 spotted at 29,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
atkinastarling,Tue Jan 04 16:46:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Ft Sill, OK",
willhay49246168,Tue Jan 04 16:46:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ontimemachine,Tue Jan 04 16:44:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 16:43:43 +0000 2022,United Airlines flight #UAL797 spotted at 200 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Tue Jan 04 16:43:18 +0000 2022,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
TheBillyBatson,Tue Jan 04 16:43:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Fawcett City, USA",
centralspotter,Tue Jan 04 16:42:26 +0000 2022,"👀✈️🔊
N665UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #LHR Lond… https://t.co/0AuMwZiGGY","Scotland, United Kingdom",
laxradar,Tue Jan 04 16:41:56 +0000 2022,United Airlines flight #UAL382 spotted at 250 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Tue Jan 04 16:41:24 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,900 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
jmweber9,Tue Jan 04 16:41:20 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Indianapolis, IN",
laxradar,Tue Jan 04 16:41:08 +0000 2022,"United Airlines flight #UAL215 spotted at 27,350 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Tue Jan 04 16:40:51 +0000 2022,"United Airlines flight #UAL2609 spotted at 11,800 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
PatriotWynIV,Tue Jan 04 16:39:58 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",Twitter Servers,
PilotFrank73,Tue Jan 04 16:39:55 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Tue Jan 04 16:39:30 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,450 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
PatriotFlyover,Tue Jan 04 16:39:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ontimemachine,Tue Jan 04 16:38:54 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
HoatlinLab,Tue Jan 04 16:37:41 +0000 2022,RT @WonderMixTape: Pinging @united my 75 yo mother barely made her flight departing @iflymia b/c  you failed to provide a wheelchair (which…,"Portland, OR",
sim78a,Tue Jan 04 16:37:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Saturn,
laxradar,Tue Jan 04 16:33:54 +0000 2022,"United Airlines flight #UAL501 spotted at 9,525 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
TaylorChappel57,Tue Jan 04 16:33:46 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 16:32:34 +0000 2022,United Airlines flight #UAL1990 spotted at 275 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
arseven1,Tue Jan 04 16:31:58 +0000 2022,Wow! Now you can message from air to ground for free on three platforms. Can't wait to try it!… https://t.co/3GhoXne2Ts,"Texas, USA",
Griffon_WS,Tue Jan 04 16:31:21 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages… https://t.co/tglety1tWF,"New York, USA",
MT6200elev,Tue Jan 04 16:28:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,High in the Montana Rockies.,
Doginatrumphat,Tue Jan 04 16:27:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Bronx, NY",
Dutchman041363,Tue Jan 04 16:27:06 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Tue Jan 04 16:26:49 +0000 2022,"United Airlines flight #UAL2060 spotted at 32,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
KayleeMelvin2,Tue Jan 04 16:26:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Washington ,
4Given888,Tue Jan 04 16:26:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Dutchman041363,Tue Jan 04 16:26:01 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
brianavachal,Tue Jan 04 16:25:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Nashville, TN",
Carbone_Lab,Tue Jan 04 16:24:54 +0000 2022,RT @WonderMixTape: Pinging @united my 75 yo mother barely made her flight departing @iflymia b/c  you failed to provide a wheelchair (which…,"Portland, OR",
franz_joh,Tue Jan 04 16:24:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,USA,
sstravelteam,Tue Jan 04 16:24:35 +0000 2022,"United Flight Attendant Charged With Using False Name, Identity https://t.co/Fy40L9juQx  #travel","Fort Lauderdale, FL",
sheryl_quigley,Tue Jan 04 16:23:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Carmel IN,
laxradar,Tue Jan 04 16:23:52 +0000 2022,"United Airlines flight #UAL411 spotted at 10,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
JilliBean50,Tue Jan 04 16:22:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,S Philly,
IM_Coaching,Tue Jan 04 16:20:05 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages… https://t.co/vljqcQdZe9,Passau,
ShellyLBell,Tue Jan 04 16:19:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Muskegon, MI",
LisaVCAPatriot,Tue Jan 04 16:18:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,So California...Born Dec 10,
AINewsFeed,Tue Jan 04 16:17:50 +0000 2022,United Airlines Taps AWS as ‘Preferred’ Cloud Provider | Datamation https://t.co/WPfa3aI7dI #ai #ml #dl,United States,
Aweverstad,Tue Jan 04 16:17:46 +0000 2022,Trying to correct a first name misspelling on a United MileagePlus account is impossible. I am not sure I want one… https://t.co/9KrQ4KKQOs,,
V_its_me888,Tue Jan 04 16:17:19 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
mattchoobob,Tue Jan 04 16:16:20 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Kansas City, MO",
CallMeBernita,Tue Jan 04 16:16:05 +0000 2022,@AtlRey I’ll put this right here for the doubters. https://t.co/YZsOMU3brZ,,
lilmotza,Tue Jan 04 16:15:14 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Kansas USA,
brunoegloff,Tue Jan 04 16:14:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
PHLNewsInsider,Tue Jan 04 16:13:50 +0000 2022,"RT @rapplerdotcom: 'There are immense challenges ahead, but we look forward to tackling them as a reinvigorated Philippine Airlines,' says…",,
usmcmary,Tue Jan 04 16:12:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Ohio,
kesud,Tue Jan 04 16:12:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Ohio, USA",
laxradar,Tue Jan 04 16:11:52 +0000 2022,"United Airlines flight #UAL2730 spotted at 40,000 feet! https://t.co/DEKVUiXOkp","Los Angeles, CA",
centralspotter,Tue Jan 04 16:10:45 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418… https://t.co/HAq1GN5EnS","Scotland, United Kingdom",
centralspotter,Tue Jan 04 16:10:14 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA4440
From: #Unknown
T… https://t.co/ey9iHMyXaZ","Scotland, United Kingdom",
