user,date,text,location,coordinates
APunishedBill,Thu Oct 13 05:26:13 +0000 2022,"for an M.I.A. crush-haver, this is my personal 9/11

(Born-Again Christian=American Airlines Flight 11, Alex Jones… https://t.co/4RfajkffIu",,
Celestebyrne3,Thu Oct 13 05:26:11 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,USA,
abovestockport,Thu Oct 13 05:21:20 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21475 ft   Distance: 14.75 km 
Speed:… https://t.co/bQe3fBtjbn","Stockport, England",
PetCzar,Thu Oct 13 05:20:51 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Alabama,
ECOSenvironment,Thu Oct 13 05:20:17 +0000 2022,"United Airlines has announced it will begin a daily service from Shannon on May 26 2023, departing each morning at… https://t.co/hzraDj9FDD",Ireland,
RedBearPhilly,Thu Oct 13 05:12:10 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
JJohnson2u,Thu Oct 13 05:10:14 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
laxradar,Thu Oct 13 05:10:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
hrishikeshrj,Thu Oct 13 05:06:22 +0000 2022,@unitedairl hello United airlines.. how can I boarding pass of past travel? I will need it for reimbursement.. kindly help,ನಮ್ಮ ಬೆಂಗಳೂರು,
laxradar,Thu Oct 13 05:03:43 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,850 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
wjxt4,Thu Oct 13 05:00:06 +0000 2022,"Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer s… https://t.co/PqzXMlH2yI","Jacksonville, Fla.",
AboveBracknell,Thu Oct 13 04:57:36 +0000 2022,"🇺🇸 N674UA #UNITED #UAL52 IAD-ZRH: 2.8mi away heading ESE, travelling 590mph @ 36025ft [United Airlines - #767-322]… https://t.co/atiw7BoX2j",Bracknell,
laxradar,Thu Oct 13 04:55:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
ikechukk,Thu Oct 13 04:52:10 +0000 2022,RT @LVHDLVTF: United Airlines to Lagos. It’s probably one of the most uncomfortable business class seat I ever purchased!! The only advanta…,,
laxradar,Thu Oct 13 04:46:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 14,975 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
bettyp711,Thu Oct 13 04:43:41 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
whats_above_SE1,Thu Oct 13 04:41:36 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N74… https://t.co/YWRu4do0Pm","London, England",
RadarsTrend,Thu Oct 13 04:41:28 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/hZXrhC7Azo,,
zuluwanza,Thu Oct 13 04:40:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
sunnybean21,Thu Oct 13 04:36:14 +0000 2022,@Reuters No coincidence that @United Airlines mandated it and then shortly after came out with procedures on what t… https://t.co/B7skK9dC6Q,CA,
skyoverhavant,Thu Oct 13 04:30:11 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 542mph. REG:N226UA CS:UAL915 SQ… https://t.co/eDMuyW6Pbc","Havant, Hampshire",
whats_above_SE1,Thu Oct 13 04:28:11 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/uZPjsjgGAQ","London, England",
girlzinger,Thu Oct 13 04:24:40 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Kansas, USA",
bonnie63763734,Thu Oct 13 04:22:18 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Nova Scotia, Canada",
skyoverhavant,Thu Oct 13 04:19:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls NE of Havant @ 39000ft ➵ heading SE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2031
13/10/2022 05:19:23","Havant, Hampshire",
modalis_inc,Thu Oct 13 04:13:21 +0000 2022,"United States: Delta Air Lines Opens New Terminal, Sky Club at Chicago O’Hare Airport
https://t.co/cKrf5jvRHv… https://t.co/819YlRscEN","Vancouver, British Columbia",
GENOFUSARMY1983,Thu Oct 13 04:09:11 +0000 2022,"United Airlines is aiming to have electric planes flying, 2030

Electric aircraft flying regional routes by the end… https://t.co/K4CxP1hxfY",หนองสองห้อง city,
Alan_Nishihara,Thu Oct 13 04:09:07 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030
 https://t.co/UdGNBXChD5",,
stocksjordan_,Thu Oct 13 04:07:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
Iamhelen94,Thu Oct 13 04:07:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
laxradar,Thu Oct 13 04:07:41 +0000 2022,"United Airlines flight #UAL333 spotted at 21,775 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
whats_above_SE1,Thu Oct 13 04:07:22 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/lwUhuKQFe7","London, England",
whats_above_SE1,Thu Oct 13 04:06:55 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/l8SRQ0ulIu","London, England",
ErikRay_92,Thu Oct 13 04:02:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Denver,
whats_above_SE1,Thu Oct 13 04:02:17 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/HfOLRvEdri","London, England",
MybooW1n,Thu Oct 13 04:02:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
RobertTrdr,Thu Oct 13 04:01:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
laxradar,Thu Oct 13 04:01:20 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,275 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
missb62,Thu Oct 13 04:01:06 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Colorado,
citizentrader_,Thu Oct 13 04:00:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"San Jose, CA",
BUvoiceresearch,Thu Oct 13 04:00:32 +0000 2022,"Hi @mkliberal1138, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/tN57S3pTVf",,
j_emilioH,Thu Oct 13 03:59:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Guayaquil, Ecuador",
BUvoiceresearch,Thu Oct 13 03:59:22 +0000 2022,"Hi @DisGruntled2021, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/i3QbBNFEWK",,
KCGreen17,Thu Oct 13 03:58:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
laxradar,Thu Oct 13 03:57:42 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
breakoutstox_,Thu Oct 13 03:56:56 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Moon,
whats_above_SE1,Thu Oct 13 03:56:49 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N666UA
O… https://t.co/ikwjrriMhW","London, England",
SunnyDeco,Thu Oct 13 03:54:59 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,East Coast,
TechnicalDior_,Thu Oct 13 03:54:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Atlanta,
ChrisATXCC,Thu Oct 13 03:54:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
LVHDLVTF,Thu Oct 13 03:54:11 +0000 2022,United Airlines to Lagos. It’s probably one of the most uncomfortable business class seat I ever purchased!! The on… https://t.co/kLqwLPE6O5,,
StocksHunter_,Thu Oct 13 03:53:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,San Francisco,
AAdakula,Thu Oct 13 03:52:46 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,some beutifull village,
laxradar,Thu Oct 13 03:49:46 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,300 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
WILKDOGG52,Thu Oct 13 03:47:21 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,The District,
brandbogard,Thu Oct 13 03:45:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Solana Beach, CA",
rrinconuz,Thu Oct 13 03:45:26 +0000 2022,RT @erikbryn: I just finished a flight on United with absolutely terrible Wi-Fi. It seems like it’s getting worse than a year or two ago.…,CZ,
paintlots,Thu Oct 13 03:44:18 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Philadelphia, Pennsylvania",
laxradar,Thu Oct 13 03:44:06 +0000 2022,"United Airlines flight #UAL2632 spotted at 37,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
Renz_337,Thu Oct 13 03:43:57 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Dallas, TX",
stocks_paula,Thu Oct 13 03:43:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United Kingdom,
hottestfinances,Thu Oct 13 03:43:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
mikebtcinvest,Thu Oct 13 03:43:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Los Angeles,
shafiipour,Thu Oct 13 03:43:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,International,
above_monroe,Thu Oct 13 03:43:45 +0000 2022,"🇺🇸 UNITED #UAL72 [N26902 - A2A2DF]: 1.5mi away [76° elevation] @ 32975ft▼, heading NE @ 606mph [United Airlines - 7… https://t.co/r9DuxqNnmj","New Jersey, USA",
Sexxxercise,Thu Oct 13 03:43:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Dothan, AL",
thomaspower,Thu Oct 13 03:43:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"London, England",
PablofRuggeri,Thu Oct 13 03:42:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Houston - Texas,
hooded_messiah,Thu Oct 13 03:42:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"New York, NY",
mariaporfy,Thu Oct 13 03:41:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Kifisia, Greece",
