user,date,text,location,coordinates
sebg11111,Sat Jun 25 17:31:36 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 17:28:36 +0000 2022,"United Airlines flight #UAL1553 spotted at 21,900 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Jun 25 17:27:39 +0000 2022,"United Airlines flight #UAL33 spotted at 11,350 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
simple_flying,Sat Jun 25 17:24:20 +0000 2022,The new agreement sets the tone for negotiation with other large US airlines. https://t.co/LzfiQPx50l,,
above_monroe,Sat Jun 25 17:22:05 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68821 - A923A7]: 1.9mi away [72° elevation] @ 31450ft▼, heading NE @ 526mph [United Airlines -… https://t.co/l9NpGofjxa","New Jersey, USA",
laxradar,Sat Jun 25 17:21:00 +0000 2022,United Airlines flight #UAL2460 spotted at 750 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Sat Jun 25 17:20:41 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Jun 25 17:18:18 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sat Jun 25 17:14:18 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,900 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
AvglobeW,Sat Jun 25 17:10:12 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",India,
laxradar,Sat Jun 25 17:09:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
_Doc_AD,Sat Jun 25 17:07:30 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",JED | LHE | DXB,
centralspotter,Sat Jun 25 17:04:39 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/eZD3xh5rG1","Scotland, United Kingdom",
laxradar,Sat Jun 25 17:04:33 +0000 2022,"United Airlines flight #UAL406 spotted at 22,250 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
news5wcyb,Sat Jun 25 17:00:02 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/0m6gDxmyLs,"Bristol, VA",
Neilfortruth,Sat Jun 25 16:58:04 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
Captain_Deion,Sat Jun 25 16:57:27 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Orlando, FL",
Tiwoofy,Sat Jun 25 16:56:57 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Out There,
centralspotter,Sat Jun 25 16:56:32 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/2vdNo6cPKe","Scotland, United Kingdom",
centralspotter,Sat Jun 25 16:54:33 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/JmiQHVhxCK","Scotland, United Kingdom",
flyAPM,Sat Jun 25 16:53:19 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Mexico / MMMX,
wdwdisneyland7,Sat Jun 25 16:52:42 +0000 2022,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/BHfEHoU0ga via @YouTube,Erie IL,
AaronGossen,Sat Jun 25 16:51:36 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,BC,
novicksj,Sat Jun 25 16:51:16 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Jupiter, FL",
awn_site,Sat Jun 25 16:51:13 +0000 2022,Consumer complaints against airlines increase more than 300% in the United States https://t.co/vUqUSD9vmE,,
klimchuk,Sat Jun 25 16:50:48 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",KEWR,
DomGuerra22,Sat Jun 25 16:49:05 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Canada / Italia,
DaBoom66,Sat Jun 25 16:49:01 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Canada,
FilthyEconomist,Sat Jun 25 16:48:21 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Markham, Ontario",
IncomeWebsites5,Sat Jun 25 16:48:05 +0000 2022,"RT @IncomeWebsites5: United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC || #BusinessN…",Honolulu Hawaii,
StarCoreOne02,Sat Jun 25 16:47:00 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Earth-Three 🇺🇸🇺🇸🇺🇸🇺🇸,
Hossain97322311,Sat Jun 25 16:46:47 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",🇮🇳🇷🇺☢️🇨🇳,
laxradar,Sat Jun 25 16:46:35 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
DILIPKUMAR9990,Sat Jun 25 16:46:19 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…"," Muzaffarpur,  DELHI ,",
CyberDeathRay,Sat Jun 25 16:46:16 +0000 2022,RT @Diamon1Mark: @DeltaAFA @SouthwestAir @AmericanAir @United_MEC @HawaiianAir @SpiritAirlines @FlyFrontier corporate America has spoken wh…,Cosmos 782,
fox43,Sat Jun 25 16:45:06 +0000 2022,United Airlines pilots in line for big raises https://t.co/zm3KqWoLaW,"York, PA",
WTHRcom,Sat Jun 25 16:45:00 +0000 2022,The largest pilots union has until July 15 to ratify a new contract that would boost pilots' pay at United Airlines… https://t.co/gED8so2yHL,"Indianapolis, Indiana",
Jaikishangupta,Sat Jun 25 16:44:51 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",#UltraWorld™ ®🤭😎,
RDXThinksThat,Sat Jun 25 16:44:29 +0000 2022,"Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E… https://t.co/9WMqIFIxm3",India,
briansully239,Sat Jun 25 16:43:42 +0000 2022,"United Airlines officially suck!!!
They screwed us on both ends of flight. #dontflyUnitedAirlines",,
Steph_Eck,Sat Jun 25 16:43:41 +0000 2022,"@united Welp. Today, my third flight attempt, was canceled. Missed my window to visit my family. This sucks. You gu… https://t.co/d5jCBlzRQA",United States,
centralspotter,Sat Jun 25 16:42:22 +0000 2022,"👀✈️🔊
PH-BVK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#485000… https://t.co/CKWgbtFkCB","Scotland, United Kingdom",
centralspotter,Sat Jun 25 16:40:21 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/cd1BvxWqfw","Scotland, United Kingdom",
Yasthetwit,Sat Jun 25 16:40:11 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Not actually in Tehran, Iran",
centralspotter,Sat Jun 25 16:38:56 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/JXjzb0Ld6X","Scotland, United Kingdom",
destiny_113,Sat Jun 25 16:38:44 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
daledelboy1991,Sat Jun 25 16:38:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",manchester ,
FoodBevMedia,Sat Jun 25 16:36:48 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Colorado,
wdwdisneyland7,Sat Jun 25 16:36:04 +0000 2022,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/kiSd268hj0 via @YouTube,Erie IL,
blindfold_off,Sat Jun 25 16:33:56 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
JetWjst,Sat Jun 25 16:33:35 +0000 2022,Now Playing Live On WJST: United Airlines For Business Jet Setters 1994 by United Airlines WJST Jet Set is availabl… https://t.co/exAO8c8AfC,"Kentucky, USA",
RodolfoRuizA,Sat Jun 25 16:32:40 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Venezuela,
centralspotter,Sat Jun 25 16:31:45 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #ORY Paris-Orly… https://t.co/cwedhO5PMQ","Scotland, United Kingdom",
centralspotter,Sat Jun 25 16:29:45 +0000 2022,"👀✈️🔊
N670UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #FRA Fra… https://t.co/N93X0fb8Zp","Scotland, United Kingdom",
MikailShy,Sat Jun 25 16:29:05 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Lyon, France",
TriqnTori,Sat Jun 25 16:26:27 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Ottawa, Ontario",
Diamon1Mark,Sat Jun 25 16:26:20 +0000 2022,@DeltaAFA @SouthwestAir @AmericanAir @United_MEC @HawaiianAir @SpiritAirlines @FlyFrontier corporate America has sp… https://t.co/4D7o4s2qmx,"New York, NY (UES)",
NikkelKimberly,Sat Jun 25 16:25:52 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Aldergrove, BC, Canada ",
AtlantaPress,Sat Jun 25 16:25:11 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
b_inlight,Sat Jun 25 16:24:37 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
_eleven13_,Sat Jun 25 16:24:04 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",Texas,
centralspotter,Sat Jun 25 16:23:39 +0000 2022,"👀✈️🔊
TC-JJK 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/54N4SUhatd","Scotland, United Kingdom",
cchelot,Sat Jun 25 16:23:10 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",México,
annejrdan,Sat Jun 25 16:23:09 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
Shadowsleepsal1,Sat Jun 25 16:19:45 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Beijing Ontario Chinada. ,
