user,date,text,location,coordinates
Cyril1863,Tue Jan 31 13:39:21 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","California, USA",
iamsojinxy,Tue Jan 31 13:37:50 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",Anywhere but here..,
laxradar,Tue Jan 31 13:37:49 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
kcifly,Tue Jan 31 13:35:55 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,"Saint Charles, IL",
algobotnews,Tue Jan 31 13:35:45 +0000 2023,"United Airlines, Green Plains form Joint Venture for ethanol aviation fuel 
$UAL $GPRE $GPP",,
laxradar,Tue Jan 31 13:28:13 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,450 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
txbabs85,Tue Jan 31 13:25:37 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Florida, USA",
abovestockport,Tue Jan 31 13:25:36 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAF   Airbus A320 271NSL 
Altitude: 3625 ft   Distance: 14.64 km 
Speed: 232.2 mph… https://t.co/4xw1gkH584","Stockport, England",
RiCHi,Tue Jan 31 13:18:30 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
laxradar,Tue Jan 31 13:04:31 +0000 2023,"United Airlines flight #UAL534 spotted at 12,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Tue Jan 31 12:59:45 +0000 2023,#UAL930 N29975 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/d8oFggG1oK,"Putney, London",
GeorgeBarilla,Tue Jan 31 12:57:16 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",Massachusetts,
theGadgetsJudge,Tue Jan 31 12:56:21 +0000 2023,"📽️, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airp… https://t.co/6Hx1AM7vPH",VA,
HaileyLennonBTC,Tue Jan 31 12:54:25 +0000 2023,You can now pay for inflight purchases on United with PayPal. Shock more airlines done have their own closed loop coin.,"Los Angeles, CA",
AboveSESKU,Tue Jan 31 12:52:19 +0000 2023,"🇺🇸 N77012 #UNITED #UAL954 SFO-TLV: 3.0mi away heading ESE, travelling 665mph @ 37000ft [United Airlines - #777-224]… https://t.co/gzarb8bxTe","SESKU, West Yorkshire",
abovestockport,Tue Jan 31 12:46:40 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 2550 ft   Distance: 2.37 km 
Speed: 166.2 mph   S… https://t.co/wzJhFUBT8S","Stockport, England",
ShoshannaMashi1,Tue Jan 31 12:45:31 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",,
ChooseFreedom7,Tue Jan 31 12:44:51 +0000 2023,"Thank you, Congressman @RepTroyNehls who is working to help those who were effectively terminated and continue to b… https://t.co/hKIP9zx1ab",,
abovestockport,Tue Jan 31 12:34:38 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4375 ft   Distance: 14.9 km 
Speed: 203… https://t.co/pccRBtE8qX","Stockport, England",
sarpy_spotter,Tue Jan 31 12:25:22 +0000 2023,"#UAL2035 737NG 900ER/W United Airlines: 6.0 mi away @ 10375 ft and 18.0° frm hrzn, heading W  - 06:24:25… https://t.co/b0QMlTbfFC","Bellevue, NE",
laxradar,Tue Jan 31 12:24:11 +0000 2023,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
AlexMcP777,Tue Jan 31 12:10:16 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"Winners’ Circle, Psyop USA",
AlexMcP777,Tue Jan 31 12:09:59 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,"Winners’ Circle, Psyop USA",
sarpy_spotter,Tue Jan 31 12:08:08 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.7 mi away @ 9200 ft and 25.3° frm hrzn, heading S  - 06:06:47… https://t.co/BweFOuMOJi","Bellevue, NE",
abovestockport,Tue Jan 31 12:07:25 +0000 2023,"THY43K   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 10300 ft   Distance: 14.27 km 
Speed: 345.5 mph… https://t.co/xHRq0pBWgt","Stockport, England",
marcioadler,Tue Jan 31 12:05:04 +0000 2023,"United Airlines' European Summer 2023 Network Explored.

There are 75 routes and up to 96 daily flights. Here is Un… https://t.co/fOFFSPBv7U",Budapest,
Kevdell64,Tue Jan 31 11:52:24 +0000 2023,"@Chels_HQ @JacobsBen @TFTerrace Truth be known they got a plane at every major airport in the world, they belong to… https://t.co/L55nP3n0oF","Trowbridge, England",
WindstormWinds1,Tue Jan 31 11:46:38 +0000 2023,RT @StandfirmNtruth: Thank you @RepTroyNehls for fighting for United Airlines employees who are standing for religious rights &amp; bodily auto…,"North Pole, AK",
AboveSESKU,Tue Jan 31 11:42:32 +0000 2023,"🇺🇸 N2138U #UNITED #UAL951 BRU-IAD: 2.5mi away heading NNW, travelling 478mph @ 32000ft [United Airlines - #777-300E… https://t.co/5SAhgVRqaI","SESKU, West Yorkshire",
laxradar,Tue Jan 31 11:34:22 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
TheStreet,Tue Jan 31 11:30:19 +0000 2023,It's a dangerous sort of chaos and it's something United Airlines has done very intentionally https://t.co/dHUtu5vUCA,"New York, NY",
OverPutney,Tue Jan 31 11:29:59 +0000 2023,#UAL923 N29968 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/qFU0lgX2YT,"Putney, London",
laxradar,Tue Jan 31 11:25:40 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
abovestockport,Tue Jan 31 11:23:26 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 2625 ft   Distance: 2.22 km 
Speed: 150.7 mph   Sq… https://t.co/xffIfP6zso","Stockport, England",
laxradar,Tue Jan 31 11:22:09 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
PaulGagnon457,Tue Jan 31 11:17:29 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","MA/CT, USA, ",
abovestockport,Tue Jan 31 11:15:16 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 3250 ft   Distance: 11.44 km 
Speed: 198.3 mph… https://t.co/2tsHlnpAoU","Stockport, England",
laxradar,Tue Jan 31 11:12:19 +0000 2023,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
OnDisasters,Tue Jan 31 11:05:01 +0000 2023,"RT @aircrashdaily: #OTD in 1946: United Airlines 14 crash on Elk Mountain, WY (USA) https://t.co/hUAWAfuPTq https://t.co/8QA5UsmeBk","Livramento, Azores, Portugal",
abovestockport,Tue Jan 31 11:04:31 +0000 2023,"THY34   Turkish Airlines   TC-JJT   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.05 km 
Speed: 607.6 mph   S… https://t.co/XXwbuYO3gu","Stockport, England",
OverPutney,Tue Jan 31 11:02:51 +0000 2023,#UAL5 N27957 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/RzpPWjui8z,"Putney, London",
sarpy_spotter,Tue Jan 31 11:00:11 +0000 2023,"#UAL2416 737NG 924ER/W United Airlines: 7.7 mi away @ 37000 ft and 42.4° frm hrzn, heading E  - 04:59:20… https://t.co/ry3HwzvUSA","Bellevue, NE",
OverPutney,Tue Jan 31 10:53:08 +0000 2023,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/TaTPo4h813,"Putney, London",
OverPutney,Tue Jan 31 10:45:02 +0000 2023,#UAL938 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0ewBVbJcqA,"Putney, London",
ZyZ_Investments,Tue Jan 31 10:41:08 +0000 2023,"@MarketWatch Some of the most valuable airline rewards programs include: 1) Southwest Rapid Rewards, 2) Delta SkyMi… https://t.co/eGawi02w9B","New York, USA",
abovestockport,Tue Jan 31 10:39:25 +0000 2023,"SIA52   Singapore Airlines   9V-SMY   Airbus A350 941 
Altitude: 2325 ft   Distance: 1.77 km 
Speed: 199.1 mph   Sq… https://t.co/0ykUs0pQIK","Stockport, England",
abovestockport,Tue Jan 31 10:35:19 +0000 2023,"SAS539   Scandinavian Airlines System   EI-FPS   Bombardier CRJ 900 LR NG 
Altitude: 2225 ft   Distance: 1.5 km 
Sp… https://t.co/l3M3st9qZ8","Stockport, England",
wejdanalharb_91,Tue Jan 31 10:35:05 +0000 2023,"Wait ia Nakuul gone to United Arab Emirates or just in the Airlines?? I need answer 
#NakuulMehta… https://t.co/4KS9RZ51qz",المملكة العربية السعودية,
sarpy_spotter,Tue Jan 31 10:34:45 +0000 2023,"#UAL2630 737NG 824/W United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 04:34:04… https://t.co/yzYfbT8LBa","Bellevue, NE",
babaogun2000,Tue Jan 31 10:26:09 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,Worldwide,
andyblink03,Tue Jan 31 10:11:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Tue Jan 31 10:10:19 +0000 2023,"#UAL436 737MAX 9 United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 04:09:53… https://t.co/XfacrD5Oqd","Bellevue, NE",
OverPutney,Tue Jan 31 10:10:06 +0000 2023,#UAL940 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hXKYKYHJTa,"Putney, London",
abovestockport,Tue Jan 31 10:07:56 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 5275 ft   Distance: 14.94 km 
Speed: 220 mph   Squ… https://t.co/BWCBOtxwBS","Stockport, England",
aircrashdaily,Tue Jan 31 10:07:21 +0000 2023,"#OTD in 1946: United Airlines 14 crash on Elk Mountain, WY (USA) https://t.co/hUAWAfuPTq https://t.co/8QA5UsmeBk",,
abovestockport,Tue Jan 31 10:07:17 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.78 km 
Speed: 565.6 m… https://t.co/AZ3g3T7ese","Stockport, England",
abovestockport,Tue Jan 31 10:05:16 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 4050 ft   Distance: 14.77 km 
Speed: 205.9 mph   S… https://t.co/kreVYrFJlU","Stockport, England",
OverPutney,Tue Jan 31 10:05:14 +0000 2023,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/OaBMETlfrG,"Putney, London",
laxradar,Tue Jan 31 10:02:27 +0000 2023,United Airlines flight #UAL1896 spotted at 825 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
Dileep3194,Tue Jan 31 10:01:59 +0000 2023,@drgrudge @airindiain Ya allaince air comes under air india category right is it possible to book in United airlines r any other parnters,India,
laxradar,Tue Jan 31 09:45:07 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,075 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 09:45:05 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 4.9 mi away @ 39000 ft and 56.4° frm hrzn, heading E  - 03:44:01… https://t.co/s4Mz3STlMH","Bellevue, NE",
AbeSleeps,Tue Jan 31 09:36:49 +0000 2023,"Jan 30 (Reuters) - More than 1,000 Monday flights into or out of the United States have been canceled due to a seve… https://t.co/CYvjvSDVWa",Texas Hospital  🔬  Peasant ,
sarpy_spotter,Tue Jan 31 09:33:05 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 03:32:01… https://t.co/qrt1qDVNiD","Bellevue, NE",
abovestockport,Tue Jan 31 09:32:38 +0000 2023,"THY82M   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 561.1 mph… https://t.co/BCYfOHlAhv","Stockport, England",
OverPutney,Tue Jan 31 09:30:52 +0000 2023,#UAL46 N77006 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 0.4 mi a… https://t.co/kmeBipriAo,"Putney, London",
ThunderMiteXLII,Tue Jan 31 09:29:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Pink Cloud Shrine, Dalaam",
abovestockport,Tue Jan 31 09:26:21 +0000 2023,"UAL140   United Airlines   N28987   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.22 km 
Speed: 589.1 mph   Squaw… https://t.co/66a5jFiLRL","Stockport, England",
OverPutney,Tue Jan 31 09:25:38 +0000 2023,#UAL27 N38950 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2625 ft… https://t.co/UKAS9KnKrt,"Putney, London",
abovestockport,Tue Jan 31 09:25:18 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 2775 ft   Distance: 2.06 km 
Speed: 167.… https://t.co/DC2gaLIjah","Stockport, England",
abovestockport,Tue Jan 31 09:25:13 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.75 km 
Speed: 558.2 mph… https://t.co/LtO0cWgwmz","Stockport, England",
abovestockport,Tue Jan 31 09:25:08 +0000 2023,"SAS539   Scandinavian Airlines System   EI-FPS   Bombardier CRJ 900 LR NG 
Altitude: 3775 ft   Distance: 14.82 km… https://t.co/uZgK17AhMN","Stockport, England",
OverPutney,Tue Jan 31 09:20:34 +0000 2023,#UAL24 N665UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/uHwaoIgjqh,"Putney, London",
laxradar,Tue Jan 31 09:12:58 +0000 2023,"United Airlines flight #UAL505 spotted at 29,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
TourAmericaTV,Tue Jan 31 09:00:29 +0000 2023,"👉Universal Fun in the Sun fr €899 pp
2 Sep '23
✈@united Airlines Flights, incl taxes bags
🏨12-nights Universals End… https://t.co/S2sIsoAh7u",Dublin City & Cork City,
LilySaylor4,Tue Jan 31 08:56:41 +0000 2023,The most reasonable airfare is provided by United Airlines. Travelers who want to spend travel time with their love… https://t.co/dawLwSFJ44,,
rahulpat13,Tue Jan 31 08:54:54 +0000 2023,@rohitagarwal003 This will prevent such incidents in the future. Like for United: https://t.co/BrTfVqVeRf,,
freedom4_cali,Tue Jan 31 08:50:19 +0000 2023,I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue… https://t.co/vhvAxTSDDo,California,
OverPutney,Tue Jan 31 08:49:21 +0000 2023,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/j2pAO6rlpY,"Putney, London",
drgrudge,Tue Jan 31 08:45:24 +0000 2023,"🚨 We could book this @airindiain flight using air miles too. 😁

Can use any of the Star Alliance FFPs that we direc… https://t.co/UUxVfjpGss",Chennai,
seoexpertnora10,Tue Jan 31 08:39:54 +0000 2023,"Book Cheap Flight Tickets with the United Airlines. For instant booking for cheap airline tickets, you can visit… https://t.co/15iSgIeaH0",,
laxradar,Tue Jan 31 08:32:23 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,550 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Tue Jan 31 08:29:44 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Tue Jan 31 08:26:48 +0000 2023,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
