user,date,text,location,coordinates
maganaynay,Sun Feb 20 14:51:57 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
GuascoA,Sun Feb 20 14:51:39 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
beautybysw,Sun Feb 20 14:51:12 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,usa,
SaralouPedigo,Sun Feb 20 14:50:23 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Jaguarxf6,Sun Feb 20 14:49:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
ohfiddleschtix,Sun Feb 20 14:49:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Montana, USA",
klc4_trump,Sun Feb 20 14:47:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
Cornczech,Sun Feb 20 14:47:36 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,somewhere,
jmd72508083,Sun Feb 20 14:47:27 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
laxradar,Sun Feb 20 14:47:26 +0000 2022,"United Airlines flight #UAL239 spotted at 16,350 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
danichel60,Sun Feb 20 14:47:02 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
peaches10549,Sun Feb 20 14:46:45 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/cz5FmnaPH3,"San Antonio, TX",
dmillar455,Sun Feb 20 14:45:25 +0000 2022,Court finds that United Airlines ‘coerced’ employees to violate their religious convictions | Conservative Institute https://t.co/I42BPUCZLW,Rhode isalnd,
mdad2010,Sun Feb 20 14:45:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
centralspotter,Sun Feb 20 14:45:04 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #LHR London Hea… https://t.co/nfiVcl3iYV","Scotland, United Kingdom",
cflupianez,Sun Feb 20 14:44:16 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…","Morón, Argentina",
QuakerGirlsRule,Sun Feb 20 14:42:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Southern California, USA",
ShawnLarson23,Sun Feb 20 14:41:36 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Liberty, SC",
Poppie61,Sun Feb 20 14:41:15 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,michigan,
laxradar,Sun Feb 20 14:41:03 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Bonglastrilla,Sun Feb 20 14:39:34 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"San Antonio, TX",
ReelTalker,Sun Feb 20 14:37:53 +0000 2022,"She worked at United Airlines during the first 2 seasons of The Jeffersons: ""So I would get on the freeway, come up… https://t.co/7Tk33EQfPh","Brooklyn, New York",
EyrseChrmom1,Sun Feb 20 14:37:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,spfld il,
MAGA_Engineer,Sun Feb 20 14:37:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Behind Enemy Lines, USA",
tnfortrump,Sun Feb 20 14:37:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Memphis, TN",
Raven4245532,Sun Feb 20 14:36:08 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
NancyMaxson1,Sun Feb 20 14:34:49 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
River_City,Sun Feb 20 14:34:48 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Iowa,
RaveRantReviews,Sun Feb 20 14:34:04 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Chicago, IL",
w_tanner9,Sun Feb 20 14:32:39 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Florida, USA",
COVID_Scale,Sun Feb 20 14:31:06 +0000 2022,"Since the start of the pandemic, 959,130 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/aFp0UzdQp0",Earth,
SprsTravel,Sun Feb 20 14:30:34 +0000 2022,"Getting to an exciting destination is sometimes not so easy because it takes several layovers to get there, but som… https://t.co/Axvl933ONx",,
centralspotter,Sun Feb 20 14:29:50 +0000 2022,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #LHR London Heath… https://t.co/EVhNeeUexO","Scotland, United Kingdom",
TopCat4647,Sun Feb 20 14:29:25 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"RGV Texas, USA",
TimBrad07934909,Sun Feb 20 14:29:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
randycorporon,Sun Feb 20 14:27:58 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Denver, CO",
Tl0518,Sun Feb 20 14:27:57 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Amelia Island ,
swshipman,Sun Feb 20 14:26:39 +0000 2022,Federal appeals court rules @United Airlines vaccine mandate harms workers’ religious rights https://t.co/NJY239Az9x,"Henly, TX",
AboveHvilleTN,Sun Feb 20 14:25:13 +0000 2022,UAL722 N463UA Airbus A320 232 United Airlines: squawk 3142 2.6 mi away at 34975 ft heading S. time: 08:24:29.… https://t.co/jPCjpNmyas,"Hendersonville, TN",
streetsofire,Sun Feb 20 14:24:17 +0000 2022,How is it that a judge rules a United Airlines vax mandate harms workers yet most colleges are requiring vax mandat… https://t.co/aY3Jz83xP1,jeRsey,
centralspotter,Sun Feb 20 14:24:13 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #Unknown
To:… https://t.co/LrFfzSThI4","Scotland, United Kingdom",
Jphamilton1,Sun Feb 20 14:23:28 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
StandfirmNtruth,Sun Feb 20 14:23:02 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Arizona, USA",
laxradar,Sun Feb 20 14:22:59 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,300 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
AngieDa12933810,Sun Feb 20 14:22:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
stevebuszka,Sun Feb 20 14:21:52 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Arizona, USA",
centralspotter,Sun Feb 20 14:21:40 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/kDmHFNF7z7","Scotland, United Kingdom",
martybeetsphoto,Sun Feb 20 14:21:37 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Auckland, New Zealand",
kevin_Shelton,Sun Feb 20 14:21:09 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Eudora, Kansas",
laxradar,Sun Feb 20 14:20:29 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,650 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
MarcieHarvey21,Sun Feb 20 14:19:43 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Chicago, IL",
Persian_Darius_,Sun Feb 20 14:16:46 +0000 2022,"RT @LeninBol: Google (Alphabet), Facebook (Meta), United Airlines, and Morgan Stanley all have their own vaccine mandates. They all share s…",Outer Space,
cccookiedoe,Sun Feb 20 14:16:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Alabama,
finantus,Sun Feb 20 14:15:49 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States of America,
laxradar,Sun Feb 20 14:15:12 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Trumpsters45,Sun Feb 20 14:15:05 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
luzell_gimeke06,Sun Feb 20 14:14:54 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Florida, USA",
EdieKastl,Sun Feb 20 14:14:51 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Handle_This2,Sun Feb 20 14:13:37 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
RolandAlbertFra,Sun Feb 20 14:13:23 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
grandmaj2,Sun Feb 20 14:12:20 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,MA,
juliettesellgr,Sun Feb 20 14:12:10 +0000 2022,"During covid, the United States government spent a lot of money on airlines, to bail them out. What is an airline b… https://t.co/0NHqkZfmR6","Charlottesville, VA",
Wylene13,Sun Feb 20 14:10:43 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Free State of Florida, USA",
laxradar,Sun Feb 20 14:10:22 +0000 2022,"United Airlines flight #UAL1868 spotted at 36,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
skezer93,Sun Feb 20 14:09:08 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Cave Creek, AZ",
DanJunk62,Sun Feb 20 14:08:05 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
centralspotter,Sun Feb 20 14:06:55 +0000 2022,"👀✈️🔊
N791AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #LHR Lo… https://t.co/A3ivS8IuQI","Scotland, United Kingdom",
laxradar,Sun Feb 20 14:06:53 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,125 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
SandyLouis79,Sun Feb 20 14:05:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
BillettSusan,Sun Feb 20 14:04:11 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
