user,date,text,location,coordinates
Jenn1964Hussey,Sun Sep 12 22:02:59 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…", Ngarrindjeri Country ,
VoteNoMalley,Sun Sep 12 22:02:55 +0000 2021,"Stayed at #Dulles until 8pm on Friday, which is dark now.  United Airlines Boeing 737 landing from Denver.… https://t.co/s34teqphRD",Snarkytown,
Jo_Kwanghee_07,Sun Sep 12 22:02:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Bay Area, CA",
langwiser,Sun Sep 12 22:02:47 +0000 2021,"Did you know that United Airlines put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed… https://t.co/dE3ofIvaIM","wellesley MA,",
Gopnik_slavic,Sun Sep 12 22:02:15 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Earth,
D_Melissa2,Sun Sep 12 22:02:14 +0000 2021,"RT @simonahac: an hour before landing, some hours after the planes had struck the twin towers, our captain came over the PA:

""there have b…",,
T_E_D_1949,Sun Sep 12 22:02:08 +0000 2021,RT @297_ArubaLover: United Airlines announced that its 67K US employees must provide proof that they are vaccinated by Oct. 25 or possibly…,Earth,
D_Melissa2,Sun Sep 12 22:01:58 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",,
iwantmynbn,Sun Sep 12 22:01:54 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Melbourne, Australia ",
afp44,Sun Sep 12 22:01:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
coachlokey,Sun Sep 12 21:59:38 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…",,
4RealLeft,Sun Sep 12 21:59:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Mark_Weston,Sun Sep 12 21:59:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Illinois, USA",
deaniemills,Sun Sep 12 21:59:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Ysolda_Nichols,Sun Sep 12 21:58:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Melbourne,
Rosegardenlev,Sun Sep 12 21:58:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AnnieMaLove,Sun Sep 12 21:58:18 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.
First Officer Homer, Jr. was the Pilot of United Airlines Flight 9…","Brooklyn, NY",
297_ArubaLover,Sun Sep 12 21:58:13 +0000 2021,United Airlines announced that its 67K US employees must provide proof that they are vaccinated by Oct. 25 or possi… https://t.co/aKYNocNC99,,
Ysolda_Nichols,Sun Sep 12 21:58:07 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Melbourne,
cantbesitting,Sun Sep 12 21:57:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Boston/Worcester area,
fern_fernfraser,Sun Sep 12 21:57:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
laxradar,Sun Sep 12 21:57:45 +0000 2021,"United Airlines flight #UAL2199 spotted at 35,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
1401bonniek,Sun Sep 12 21:56:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Indiana,
jpietan10,Sun Sep 12 21:56:53 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
DrJayVarma,Sun Sep 12 21:56:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York City, New York",
MDY_610,Sun Sep 12 21:55:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Colorado, USA",
pauladrake,Sun Sep 12 21:55:27 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Palo Alto, CA",
JohnnyVandyne,Sun Sep 12 21:55:01 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Cambridge, OH",
SteveSimpsonMN,Sun Sep 12 21:54:34 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",Minneapolis,
Hulcricket,Sun Sep 12 21:54:14 +0000 2021,@specter177 @GlenMaffews @georgiaisaverb Well it is a private yet directional school https://t.co/jm4aEuwM9h,,
obsandi,Sun Sep 12 21:54:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",ANTIFA HQ,
n_ymiller,Sun Sep 12 21:54:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
bigghuffdaddy,Sun Sep 12 21:54:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
smackmom25,Sun Sep 12 21:53:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mguzzo75,Sun Sep 12 21:53:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Buffalo, NY",
bdk1521,Sun Sep 12 21:53:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Earth,
ManMet80,Sun Sep 12 21:52:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CookieDuster,Sun Sep 12 21:52:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Los Angeles,
kanook62044966,Sun Sep 12 21:52:38 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
bellesapepper37,Sun Sep 12 21:52:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Earth, right?",
Flamingogrrl,Sun Sep 12 21:51:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DBlack849,Sun Sep 12 21:51:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DorisTurowski,Sun Sep 12 21:51:43 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Missouri, USA",
DrAssisiCat,Sun Sep 12 21:51:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",É-U,
whenpigsflyyy,Sun Sep 12 21:51:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Native Texan  (oh, the shame!)",
towerpainter07,Sun Sep 12 21:51:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Southeast pa,
dibiderrr,Sun Sep 12 21:50:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","California, USA",
KarenJacoby9,Sun Sep 12 21:50:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Dewey Beach, DE",
ConstanceBens14,Sun Sep 12 21:50:39 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,,
Michael07677029,Sun Sep 12 21:50:20 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Albuquerque, NM",
adekleine,Sun Sep 12 21:50:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mariojoseh555,Sun Sep 12 21:50:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Where my awareness is,
az_resident,Sun Sep 12 21:49:59 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Arizona, USA",
Meiguo_nan,Sun Sep 12 21:49:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MightyTravels,Sun Sep 12 21:49:45 +0000 2021,US$117 - Cheap flights to Tampa from Cleveland (United Airlines) https://t.co/6QMOjwVd64,,
ElkeHollings,Sun Sep 12 21:49:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
agavecorn,Sun Sep 12 21:49:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Deep in Heart of Texas!,
DavidinMA,Sun Sep 12 21:49:36 +0000 2021,"@InformedNJNurse @edon5 @KerryDowd14 I don't think there is a constitutional right to work at United airlines, but I might be mistaken.","Chelsea, MA",
JeannettedeBon2,Sun Sep 12 21:49:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Buffalo, WY",
ch_uff,Sun Sep 12 21:49:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Utah, USA",
KeithTatem,Sun Sep 12 21:49:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
NATSUIHAYATO,Sun Sep 12 21:48:47 +0000 2021,"RT @NYDailyNews: Got a religious or medical exemption for the COVID vaccine?

United Airlines will put you on leave
https://t.co/KHag2mMz4P",,
laxradar,Sun Sep 12 21:48:30 +0000 2021,"United Airlines flight #UAL516 spotted at 32,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
CopsMurderBlack,Sun Sep 12 21:48:28 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,,
dsrapa,Sun Sep 12 21:48:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, USA",
ruthellaowens,Sun Sep 12 21:48:03 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Dallas, TX",
darryllarkin,Sun Sep 12 21:48:03 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Northern Rivers NSW Australia ,
Gohardtotheglas,Sun Sep 12 21:47:50 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
vijmn,Sun Sep 12 21:46:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Bay Area,
drmarguerite1,Sun Sep 12 21:46:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LittleMariposa,Sun Sep 12 21:46:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SistahSkinglo,Sun Sep 12 21:46:27 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.
First Officer Homer, Jr. was the Pilot of United Airlines Flight 9…",Hingland,
teavangelize,Sun Sep 12 21:46:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Muwékma, Turtle Island",
FthisInsanity,Sun Sep 12 21:45:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Earth,
mikecokere,Sun Sep 12 21:45:23 +0000 2021,RT @szalony321: @TennantRob Makes me feel better having avoided @UnitedAirlines_  since they physically beat a passenger in 2017. In case a…,Planet Sarcasus,
LeChatNoire4,Sun Sep 12 21:45:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Florida,
CallItSkill14,Sun Sep 12 21:44:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BexZex,Sun Sep 12 21:44:33 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,"Bordeaux, France",
betterinjeans,Sun Sep 12 21:44:29 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.
First Officer Homer, Jr. was the Pilot of United Airlines Flight 9…",Hell-adjacent,
TheDragoEffect,Sun Sep 12 21:44:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Unstuck In Time,
MotownMimi,Sun Sep 12 21:44:16 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.
First Officer Homer, Jr. was the Pilot of United Airlines Flight 9…",DETROIT MI USA ,
izzyisdancing,Sun Sep 12 21:44:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cauchiphilippe,Sun Sep 12 21:44:07 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…",,
realJoeDeFranco,Sun Sep 12 21:43:44 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,New Jersey,
rednewyorker,Sun Sep 12 21:43:29 +0000 2021,@AP I’m done with United Airlines.  I won’t fly an airlines that bully’s it’s employees and I’m vaccinated. Go woke-Go broke,,
edlongii,Sun Sep 12 21:43:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Shaker Heights, Ohio",
dtysonjr,Sun Sep 12 21:43:16 +0000 2021,@UReneeHall My daughter was an American Airlines employee and working in AA HQ when this happened. Let us not forge… https://t.co/eDPxQKREMH,"Dallas, Texas",
SaltyLenore,Sun Sep 12 21:43:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AndrewDavies,Sun Sep 12 21:43:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",usually Amsterdam,
drfarmertx,Sun Sep 12 21:42:52 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Grapevine, TX",
