user,date,text,location,coordinates
centralspotter,Sat Mar 11 01:55:33 +0000 2023,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/hCXLEK9ilm","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 01:54:27 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 19:53:09 - https://t.co/RYwnM0IKY1… https://t.co/Uu2Oav9Aby","Bellevue, NE",
RahulYYC,Sat Mar 11 01:51:47 +0000 2023,@Lufthansa_India @lufthansa @AirCanada @united Yes. I am trying to reserve in Lufthansa operated flight. Was able t… https://t.co/GkPigfyzZU,,
DaltonFitzwate1,Sat Mar 11 01:49:10 +0000 2023,"RT @CNBC: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/SZmVjYZmn4","piedmont, Mo",
sarpy_spotter,Sat Mar 11 01:49:04 +0000 2023,"#UAL2488 737MAX 9 United Airlines:  31000 ft and 67.8° frm hrzn, heading E @ 19:47:48 - https://t.co/88Opt6LkqC… https://t.co/SeHDZDdOQQ","Bellevue, NE",
ReThink911org,Sat Mar 11 01:47:49 +0000 2023,"RT @shoestring911: Very strange: Sandy Bradshaw, a flight attendant on United 93, was ""shockingly calm"" when she spoke to United Airlines m…",,
sarpy_spotter,Sat Mar 11 01:46:59 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  32425 ft and 68.6° frm hrzn, heading E @ 19:45:38 -… https://t.co/W1GLZUsht7","Bellevue, NE",
jd2b1999,Sat Mar 11 01:45:35 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…","Minnesota, USA",
Finn_McCoo,Sat Mar 11 01:45:32 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",,
sarpy_spotter,Sat Mar 11 01:43:47 +0000 2023,"#UAL507 A320 232 United Airlines:  36950 ft and 71.1° frm hrzn, heading E @ 19:42:23 - https://t.co/F3jL5VZ46T… https://t.co/dPjdvGnBGi","Bellevue, NE",
laxradar,Sat Mar 11 01:39:15 +0000 2023,"United Airlines flight #UAL592 spotted at 37,000 feet! https://t.co/CVl2FsVQDO","Los Angeles, CA",
Joeleen72255925,Sat Mar 11 01:35:51 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,,
sarpy_spotter,Sat Mar 11 01:34:52 +0000 2023,"#UAL1450 737MAX 8 United Airlines:  28000 ft and 57.6° frm hrzn, heading SW @ 19:31:55 - https://t.co/0VEvx7BvCc… https://t.co/4EuVwVhoNJ","Bellevue, NE",
CutiiPopp,Sat Mar 11 01:29:01 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Staten Island, NY",
laxradar,Sat Mar 11 01:26:38 +0000 2023,"United Airlines flight #UAL1275 spotted at 36,025 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Mar 11 01:24:50 +0000 2023,"United Airlines flight #UAL1700 spotted at 2,875 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
planesafeorg,Sat Mar 11 01:24:34 +0000 2023,RT @KreindlerLLP: Today marks the fourth anniversary of the Ethiopian Airlines Flight 302 disaster. The families are united in purpose and…,"Washington, DC",
laxradar,Sat Mar 11 01:22:54 +0000 2023,"United Airlines flight #UAL1333 spotted at 24,650 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 01:21:54 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 63.0° frm hrzn, heading W @ 19:19:03 - https://t.co/bWOg10pbJz… https://t.co/yFnSKEADuW","Bellevue, NE",
Tom_Sankarism,Sat Mar 11 01:21:03 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""These are the kind of trash and nonentities Donald J.Trump [not a supporter] promised to weed out of t…",Ouagadougou🌍,
Tom_Sankarism,Sat Mar 11 01:20:39 +0000 2023,"@Santos4Congress ""These are the kind of trash and nonentities Donald J.Trump [not a supporter] promised to weed out… https://t.co/gZ52frAb7u",Ouagadougou🌍,
sarpy_spotter,Sat Mar 11 01:20:39 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 19:19:22 - https://t.co/aF8btdYCK6… https://t.co/kj3VwjYBJf","Bellevue, NE",
groth1945,Sat Mar 11 01:20:28 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj","Nashua, NH",
sarpy_spotter,Sat Mar 11 01:16:52 +0000 2023,"#UAL2198 A319 132 United Airlines:  37000 ft and 51.4° frm hrzn, heading E @ 19:14:45 - https://t.co/b63ItABzvw… https://t.co/0lbEQr1Dlx","Bellevue, NE",
laxradar,Sat Mar 11 01:16:15 +0000 2023,"United Airlines flight #UAL2403 spotted at 13,525 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
706BUC,Sat Mar 11 01:10:09 +0000 2023,@alx It was deliberately  created and paid for by the United States government then released on the people. Even ai… https://t.co/IUiZDA5LYQ,,
bcsalvador,Sat Mar 11 01:08:46 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…",,
laxradar,Sat Mar 11 01:05:18 +0000 2023,"United Airlines flight #UAL783 spotted at 5,875 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
AboveStLouis,Sat Mar 11 01:05:08 +0000 2023,"🇺🇸 N68821 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 3.7 mi aw… https://t.co/rW1dtLDFCy","St. Peters, Missouri",
sarpy_spotter,Sat Mar 11 01:04:19 +0000 2023,"#UAL2297 737NG 924ER/W United Airlines:  26000 ft and 70.5° frm hrzn, heading W @ 19:02:57 -… https://t.co/yQ7OlwW1uo","Bellevue, NE",
Urzombiefrend94,Sat Mar 11 01:00:24 +0000 2023,Why do I find it funny that the Iraqi Passport is the Top 120 free apps &amp; Top 10 for free travel app. Iraq must rea… https://t.co/p7vFumplca,🌞Texas☔,
laxradar,Sat Mar 11 00:57:18 +0000 2023,"United Airlines flight #UAL564 spotted at 19,200 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
Lufthansa_India,Sat Mar 11 00:44:25 +0000 2023,"@RahulYYC @lufthansa @AirCanada @united Hi Rahul, you can only reserve seats for Lufthansa operated flight. For the… https://t.co/1BiRcCeHQR",India,
FloraLan10,Sat Mar 11 00:43:57 +0000 2023,"@PierrePoilievre Feb 22 (Reuters) - Airlines canceled more than 1,300 flights in the United States on Wednesday as… https://t.co/pkHP7hmkLM",,
sarpy_spotter,Sat Mar 11 00:42:19 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  29000 ft and 60.6° frm hrzn, heading E @ 18:41:07 - https://t.co/i1khBe3Vt2… https://t.co/OieXMuDgAs","Bellevue, NE",
rsg27491678,Sat Mar 11 00:38:29 +0000 2023,"@daeroplate_v2 @EkNashwar It’s a major hub for United airlines, &amp; smaller Frontier airlines. As far as profitabilit… https://t.co/JOYqWh40Yv",The Rings Around Uranus,
BethHow26632410,Sat Mar 11 00:33:38 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",,
JaneSimoanFonda,Sat Mar 11 00:31:00 +0000 2023,"The Mayo Clinic, New York City, United Airlines, etc. terminated unvaccinated employees. Some law enforcement agenc… https://t.co/Aiqd1k4LFD",,
sarpy_spotter,Sat Mar 11 00:30:44 +0000 2023,"#UAL2494 737NG 900ER/W United Airlines:  29000 ft and 60.8° frm hrzn, heading E @ 18:29:25 -… https://t.co/VQROEbhktF","Bellevue, NE",
corinne_717,Sat Mar 11 00:28:15 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,New York,
deesbarbara,Sat Mar 11 00:22:52 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,Crestview Florida...gulf coast,
sarpy_spotter,Sat Mar 11 00:12:39 +0000 2023,"#UAL415 A319 131 United Airlines:  33000 ft and 78.8° frm hrzn, heading E @ 18:11:16 - https://t.co/sAmS0XMHqr… https://t.co/0hpAO4d4bD","Bellevue, NE",
KatieSc31744345,Sat Mar 11 00:06:09 +0000 2023,United Airlines Stock Brushes Off Double Upgrade,,
sarpy_spotter,Sat Mar 11 00:04:19 +0000 2023,"#UAL2329 777 222ER United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 18:03:19 - https://t.co/warvMnjY6g… https://t.co/miDbCTIwo0","Bellevue, NE",
zipjet,Fri Mar 10 23:57:32 +0000 2023,$UAL Barclays analyst Brandon Oglenski upgraded United Airlines to Overweight from Equal Weight with a price target… https://t.co/Rqb3MdtYTJ,"St Louis, MO",
itsallboutmary,Fri Mar 10 23:51:18 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles,California",
laxradar,Fri Mar 10 23:51:18 +0000 2023,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
upgradedpoints,Fri Mar 10 23:51:00 +0000 2023,"Marriott has quietly changed the bonuses offered for transfers to United Airlines.

@MarriottBonvoy @united… https://t.co/jAfdWyTAtE","Austin, TX",
sarpy_spotter,Fri Mar 10 23:46:05 +0000 2023,"#UAL2667 787 8 United Airlines:  39000 ft and 57.4° frm hrzn, heading E @ 17:44:39 - https://t.co/XQu8t7MwgX… https://t.co/3NojBNeAJw","Bellevue, NE",
laxradar,Fri Mar 10 23:42:32 +0000 2023,"United Airlines flight #UAL2339 spotted at 1,075 feet! https://t.co/beYpZJucml","Los Angeles, CA",
chesleycade,Fri Mar 10 23:41:28 +0000 2023,"blushing, kicking my feet, chatting with the United Airlines bag-tracker bot","Dallas, TX",
Iced0utSnowman,Fri Mar 10 23:40:51 +0000 2023,@nftpowerranking I did the same thing fuck american airlines i will only fly united now and united has the most com… https://t.co/StlJgAgERF,"Degen, Svizra",
sarpy_spotter,Fri Mar 10 23:38:06 +0000 2023,"#UAL486 737NG 924ER/W United Airlines:  36000 ft and 37.8° frm hrzn, heading W @ 17:37:01 - https://t.co/5kAY0hDCZn… https://t.co/fOboPEgewI","Bellevue, NE",
Dogmommaz3,Fri Mar 10 23:35:35 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/boKzWDWMeW,,
sarpy_spotter,Fri Mar 10 23:35:06 +0000 2023,"#UAL1156 777 224ER United Airlines:  38000 ft and 40.7° frm hrzn, heading W @ 17:33:23 - https://t.co/24RcyAPIDO… https://t.co/9MOO911bcX","Bellevue, NE",
laxradar,Fri Mar 10 23:33:20 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WTC7Evaluation,Fri Mar 10 23:32:22 +0000 2023,"RT @shoestring911: Very strange: Sandy Bradshaw, a flight attendant on United 93, was ""shockingly calm"" when she spoke to United Airlines m…",,
carmstrong222,Fri Mar 10 23:31:18 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 23:30:13 +0000 2023,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
leftcoastbabe,Fri Mar 10 23:29:41 +0000 2023,"Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on fl… https://t.co/klwiEITyEs",,
sarpy_spotter,Fri Mar 10 23:26:02 +0000 2023,"#UAL1716 A320 232 United Airlines:  34000 ft and 65.9° frm hrzn, heading W @ 17:23:50 - https://t.co/SpIoA5uGeQ… https://t.co/oN4KZnmDDK","Bellevue, NE",
KayHarty1,Fri Mar 10 23:25:31 +0000 2023,"RT @YorkLisa: #DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 roundtrip fo…","Michigan, USA",
sarpy_spotter,Fri Mar 10 23:24:55 +0000 2023,"#UAL1303 737NG 824/W United Airlines:  9175 ft and 14.2° frm hrzn, heading W @ 17:23:57 - https://t.co/zqaLhu8rCB… https://t.co/w2IOWUSCko","Bellevue, NE",
laxradar,Fri Mar 10 23:24:26 +0000 2023,"United Airlines flight #UAL1221 spotted at 1,975 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
Wheeler78983435,Fri Mar 10 23:20:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Fri Mar 10 23:20:55 +0000 2023,"#UAL1781 737NG 724/W United Airlines:  38000 ft and 39.2° frm hrzn, heading W @ 17:18:48 - https://t.co/fWfs7Pev4u… https://t.co/lDj4mtngsY","Bellevue, NE",
tweets_caleb,Fri Mar 10 23:19:34 +0000 2023,"dear united airlines: if you ever put my bag on the wrong flight again, i’m nutting into the engine",,
cockybovine,Fri Mar 10 23:18:10 +0000 2023,"@GlenMaffews @Hulcricket @SoLetsSay Yup. The three big airlines at Denver Int'l are United, Frontier, and Southwest, so I fly Southwest.","Longmont, CO",
laxradar,Fri Mar 10 23:18:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 3,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Fri Mar 10 23:16:14 +0000 2023,"United Airlines flight #UAL1377 spotted at 24,475 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
KayandBlack,Fri Mar 10 23:16:02 +0000 2023,"As part of its most recent consumer education effort, United Airlines has appointed Oscar the Grouch as its first-e… https://t.co/nF5g1d8ugL","New York, NY",
