user,date,text,location,coordinates
forcescarhire,Thu Dec 02 08:00:07 +0000 2021,"#breakfasttime ☕ #travelnews
United Airlines to resume daily services between Scotland and the United States
🖱️… https://t.co/NzhL1GaPu2",Everywhere,
thepublicnews24,Thu Dec 02 07:59:19 +0000 2021,"RT @thepublicnews24: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100…","Navi Mumbai, India",
OverPutney,Thu Dec 02 07:55:41 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 0.5 mi away @ 34975 ft and 86.1° frm hrzn, heading E @ 666.0mi/h 07:55… https://t.co/VSY2ySW1WC","Putney, London",
drhemant_mittal,Thu Dec 02 07:52:30 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",India,
Labkhams,Thu Dec 02 07:51:12 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…","Mumbai, India",
Doughty4Norris8,Thu Dec 02 07:49:47 +0000 2021,@CBSLA @EvelynTaft United Airlines offered buses however it also took them 2 hours to get the buses,,
laxradar,Thu Dec 02 07:49:35 +0000 2021,United Airlines flight #UAL1654 spotted at 775 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Dec 02 07:48:42 +0000 2021,"United Airlines flight #UAL1699 spotted at 16,575 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Secretlel1,Thu Dec 02 07:45:00 +0000 2021,"RT @OhLadyMania: During mid 80s, PIA assisted in training and establishment of United Arab Emirates' Emirates Airlines and even leased two…",,
PoliticsNGR,Thu Dec 02 07:43:46 +0000 2021,Nigerian ambassador praises United Airlines resuming US-Nigeria flight https://t.co/5qeZA4ccFh,Lagos,
laxradar,Thu Dec 02 07:42:43 +0000 2021,"United Airlines flight #UAL1605 spotted at 18,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Thu Dec 02 07:41:44 +0000 2021,"#UAL953 N45956 Boeing 787 9 United Airlines: 1.1 mi away @ 40975 ft and 82.3° frm hrzn, heading E @ 650.6mi/h 07:41… https://t.co/XQrQJEnLB4","Putney, London",
NTB_PRM,Thu Dec 02 07:41:22 +0000 2021,news aktuell GmbH: Materna IPS GmbH: Denver International Airport (DEN) opens the United States’ largest Self-Bag D… https://t.co/NBJow5sJyZ,Norge,
laxradar,Thu Dec 02 07:34:47 +0000 2021,United Airlines flight #UAL1266 spotted at 275 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Thu Dec 02 07:33:14 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/Y45xIgnLbK","Scotland, United Kingdom",
OverPutney,Thu Dec 02 07:32:59 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 55.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/5mFUzZgxiO","Putney, London",
STAsporocila,Thu Dec 02 07:31:00 +0000 2021,Denver International Airport (DEN) opens the United States' largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/sblvshcPZd,Republic of Slovenia,
flyingtuga1,Thu Dec 02 07:29:02 +0000 2021,"2 December 1976 (USA) — The Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carry the Un… https://t.co/RAbOykpin4",worldwide,
ONowland,Thu Dec 02 07:28:42 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/mZvOBKr0Xp,"Houston, Texas",
laxradar,Thu Dec 02 07:27:54 +0000 2021,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Thu Dec 02 07:27:36 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CB12  
Seen 46 Times","Scotland, United Kingdom",
NewsBellApp,Thu Dec 02 07:25:11 +0000 2021,"New Omicron Cases In South Africa Double In A Day; Strain In 24 Countries
The United States told airlines to hand o… https://t.co/dxFxCEBnBA",Bangalore,
laxradar,Thu Dec 02 07:25:08 +0000 2021,United Airlines flight #UAL1850 spotted at 675 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
veenarao112,Thu Dec 02 07:21:11 +0000 2021,RT @SalathielNalli: Congratulations United Airlines for making history as the first-ever passenger flight using 100% non-petroleum-based Su…,,
laxradar,Thu Dec 02 07:19:19 +0000 2021,"United Airlines flight #UAL499 spotted at 13,075 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Thu Dec 02 07:18:31 +0000 2021,"United Airlines flight #UAL493 spotted at 26,800 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Thu Dec 02 07:18:15 +0000 2021,United Airlines flight #UAL2402 spotted at 475 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
SuryaVa45912763,Thu Dec 02 07:17:11 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
SalathielNalli,Thu Dec 02 07:16:58 +0000 2021,Congratulations United Airlines for making history as the first-ever passenger flight using 100% non-petroleum-base… https://t.co/EInv33Qbx5,Maldives,
tickerNEWSco,Thu Dec 02 07:12:33 +0000 2021,United Airlines just made history operating a passenger flight using 100% sustainable jet fuel - known as SAF! ✈️ |… https://t.co/4ZWyH2obzs,International News Channel,
2v9uaBOI8nPeyoz,Thu Dec 02 07:11:55 +0000 2021,"AWS’ Adam Selipsky and United Airlines’ Linda Jojo on the importance of ‘pathfinding’
https://t.co/JljfPrqJiC","Tokyo,Japan",
aparanjape,Thu Dec 02 07:11:29 +0000 2021,"United Airlines operates commercial flight using 100% sustainable fuel 

(a world first? ...note - blending of bio-… https://t.co/uL4Ujzilst","Pune, India",
centralspotter,Thu Dec 02 07:10:53 +0000 2021,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/UoI1X835ej","Scotland, United Kingdom",
centralspotter,Thu Dec 02 07:10:21 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/OaO1quqJ9O","Scotland, United Kingdom",
laxradar,Thu Dec 02 07:09:20 +0000 2021,"United Airlines flight #UAL2458 spotted at 1,550 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
JohannClere,Thu Dec 02 07:08:46 +0000 2021,Very interesting post by @SPGlobal highlighting the first commercial flight by @united using 100% SAF (Sustainable… https://t.co/32KDCLpfVt,"Lyon, France",
centralspotter,Thu Dec 02 07:08:20 +0000 2021,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/MwE9CgrUKf","Scotland, United Kingdom",
khanztuba,Thu Dec 02 07:07:18 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Hyderabad, India",
laxradar,Thu Dec 02 07:06:08 +0000 2021,"United Airlines flight #UAL1705 spotted at 15,350 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Thu Dec 02 07:05:06 +0000 2021,"United Airlines flight #UAL2620 spotted at 15,150 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
AnkushGajbhiy10,Thu Dec 02 07:04:48 +0000 2021,"United Airlines defended its position, while rival airline Delta stated via Twitter that leggings were welcome on i… https://t.co/yWzHdWQtwu",,
FloLake,Thu Dec 02 07:04:32 +0000 2021,RT @BrianDude: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,NC ,
AVI_ONE_SERVICE,Thu Dec 02 07:01:44 +0000 2021,"RT @Fellow_Meron: Are you flying low-carbon on Carbon Day (12.01) today? 

Only if you're one the 100 passengers who just left O'Hare for D…",Victoria BC,
COVID_Scale,Thu Dec 02 07:01:36 +0000 2021,"Since the start of the pandemic, 805,004 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/TxNtb8Cpbr",Earth,
centralspotter,Thu Dec 02 07:01:14 +0000 2021,"👀✈️🔊
N752AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/ckQorWKXEM","Scotland, United Kingdom",
centralspotter,Thu Dec 02 07:00:40 +0000 2021,"👀✈️🔊
N653UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/hNx4oX49Q7","Scotland, United Kingdom",
centralspotter,Thu Dec 02 07:00:09 +0000 2021,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/oxwNWpmawy","Scotland, United Kingdom",
robhof,Thu Dec 02 07:00:00 +0000 2021,AWS’ Adam Selipsky and United Airlines’ Linda Jojo on the importance of ‘pathfinding’ https://t.co/ACrYBAm926 via… https://t.co/dcsLAeQBDv,"Palo Alto, California",
centralspotter,Thu Dec 02 06:59:39 +0000 2021,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/qbftnfpMNX","Scotland, United Kingdom",
laxradar,Thu Dec 02 06:59:06 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
STTInfo,Thu Dec 02 06:57:06 +0000 2021,**Press release** Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installat… https://t.co/svyqVtwGGo,Finland,
BerekPolski,Thu Dec 02 06:56:54 +0000 2021,"@Marcel88222316 @AnneliesdeZeeuw @jpaternotte @hommel_b @FleurAgemaPVV But unfortunately on November 8, 2021, M.Pit… https://t.co/BGojNksgEq",,
andrewangus_mr,Thu Dec 02 06:56:17 +0000 2021,"https://t.co/B7mfTZ88Tr

United's SAF investment is not its only sustainable effort. United has purchased Boom's ""O… https://t.co/extZpKX3Ib","California, USA",
TheImpalaLily,Thu Dec 02 06:56:14 +0000 2021,"According to her obituary, Blehar was a former law enforcement officer in the U.S. Air Force and retired from Unite… https://t.co/ELvzLpg88x","Los Angeles, CA",
JohnStofko5,Thu Dec 02 06:55:02 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/z3fXo7xDva,,
centralspotter,Thu Dec 02 06:54:06 +0000 2021,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/4gA7Y2Ujdl","Scotland, United Kingdom",
centralspotter,Thu Dec 02 06:53:34 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/qCPcezOlCj","Scotland, United Kingdom",
tbqfrank,Thu Dec 02 06:52:39 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/J6upMxlj0m,"Los Angeles, CA",
OverPutney,Thu Dec 02 06:51:20 +0000 2021,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3200 ft and 54.5° frm hrzn, heading W @ 214.8mi/h 0… https://t.co/nPs0CuQnj5","Putney, London",
laxradar,Thu Dec 02 06:51:05 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Thu Dec 02 06:50:31 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/rmq8JSg2Ge","Scotland, United Kingdom",
OverPutney,Thu Dec 02 06:50:08 +0000 2021,"#UAL999 N13013 Boeing 787 10 United Airlines: 0.6 mi away @ 33725 ft and 85.0° frm hrzn, heading SE @ 607.7mi/h 06:… https://t.co/CkmmM5uUya","Putney, London",
laxradar,Thu Dec 02 06:48:28 +0000 2021,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Dec 02 06:45:23 +0000 2021,United Airlines flight #UAL1597 spotted at 75 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Dec 02 06:44:56 +0000 2021,"👀✈️🔊
N653UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/5dEhlmgzE4","Scotland, United Kingdom",
