user,date,text,location,coordinates
centralspotter,Sun Apr 02 10:31:32 +0000 2023,"👀✈️🔊
N78013 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 32000ft… https://t.co/FlHMB5Vodn","Scotland, United Kingdom",
LauraAE4HF,Sun Apr 02 10:31:17 +0000 2023,@P_McCulloughMD @brianeharrison @mayes_middleton United Airlines @united c19 mandates still in place for pilots and flight attendants.,,
centralspotter,Sun Apr 02 10:29:25 +0000 2023,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/dHJO9Vdo3e","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 10:27:38 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3875 ft and 51.2° frm hrzn, heading NW @ 05:25:20 -… https://t.co/wO3tQODxwv","Providence, RI",
ebmejk,Sun Apr 02 10:26:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 10:25:22 +0000 2023,"👀✈️🔊
N78002 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 32000ft… https://t.co/bfv6bLpgca","Scotland, United Kingdom",
patrickpucci2,Sun Apr 02 10:22:45 +0000 2023,RT @DmicMedia: I was working the night shift at the United Airlines Weather Center when that happened. They forgot to tell the FAA what the…,Beaver pa ,
laxradar,Sun Apr 02 10:20:08 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sun Apr 02 10:19:15 +0000 2023,"👀✈️🔊
N662UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/BcQ2DSMZs9","Scotland, United Kingdom",
laxradar,Sun Apr 02 10:17:27 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
da_da39,Sun Apr 02 10:16:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Salfords, South East",
ColScibby,Sun Apr 02 10:16:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 10:15:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 9… https://t.co/UjDs85CpXV","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:05:59 +0000 2023,"👀✈️🔊
N659UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 30000ft… https://t.co/WFPnSI5stJ","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:57:20 +0000 2023,"👀✈️🔊
N17126 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 1875ft… https://t.co/eAWN1N7ets","Scotland, United Kingdom",
BedelaBee,Sun Apr 02 09:56:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","North West, UK",
Nabc4News,Sun Apr 02 09:32:51 +0000 2023,United Airlines Engine Fire Houston : Investigating the Cause of the Engine Fire on United Airlines Flight in Houst… https://t.co/FtbwYOI7P0,,
VehiclesDiecast,Sun Apr 02 09:32:02 +0000 2023,1:400 Phoenix UNITED AIRLINES BOEING 777-200 Passenger Airplane Diecast Model https://t.co/LX03LpTGfv eBay https://t.co/JpQkRdnxrA,,
whats_above_SE1,Sun Apr 02 09:30:22 +0000 2023,"Flight: #UAL15
Reg: N671UA
Oper: United Airlines
Route: LHR-EWR Heathrow Airport to Newark Liberty International Ai… https://t.co/2pjezfnzNY","London, England",
centralspotter,Sun Apr 02 09:29:53 +0000 2023,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/DmEQA4s8Po","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:29:31 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft… https://t.co/xZZOJkWMGu","Scotland, United Kingdom",
Bernoulliflyer,Sun Apr 02 09:28:31 +0000 2023,RT @Air101blog: https://t.co/1caMsu8Rdk News  United Airlines names Martina Coogan as new Head of Corporate Sales U.K. and Ireland #news #t…,,
centralspotter,Sun Apr 02 09:22:17 +0000 2023,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/ouwP3SoUJc","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:16:12 +0000 2023,"👀✈️🔊
N823AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 35975ft… https://t.co/v37LTCcZ0P","Scotland, United Kingdom",
Julesmiller1980,Sun Apr 02 09:15:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Worcestershire,
centralspotter,Sun Apr 02 09:15:17 +0000 2023,"👀✈️🔊
N29981 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38975ft
 #A31A73… https://t.co/ZB6a0fVfvo","Scotland, United Kingdom",
g10dc,Sun Apr 02 09:14:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MauryaSomesh,Sun Apr 02 09:10:26 +0000 2023,Don’t chose United airlines they are not worthy of your money. It’s a at max 5/10 airlines while for business class… https://t.co/DAb78sgDeU,"London, Lucknow",
MauryaSomesh,Sun Apr 02 09:07:14 +0000 2023,@united I’ve flown with a few business class airlines before and United is probably the worst. Lounge at Heathrow I… https://t.co/WAZMhnfxcu,"London, Lucknow",
centralspotter,Sun Apr 02 09:03:57 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/cqY4yv7EtS","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 08:55:44 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 29400 ft and 39.4° frm hrzn, heading W @ 03:54:41 -… https://t.co/0kx91LoPXl","Providence, RI",
centralspotter,Sun Apr 02 08:54:50 +0000 2023,"👀✈️🔊
N768AA 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 34000ft… https://t.co/jEOW9eOMhH","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:54:48 +0000 2023,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/AjEdMpBofo","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:54:12 +0000 2023,"👀✈️🔊
N76021 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/FlgR9tRAZF","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:46:12 +0000 2023,"👀✈️🔊
N76021 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/nK5JwaN8Sa","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 02 08:42:13 +0000 2023,"#KOMA - #UAL2127 (737-924ER B739) United Airlines @ 35000 ft and 39.0° frm hrzn, heading E @ 03:41:11 -… https://t.co/kLvQo0yTv3","Bellevue, NE",
Popnlocks_ebook,Sun Apr 02 08:41:22 +0000 2023,United Airlines fly for the beasters.,,
centralspotter,Sun Apr 02 08:36:33 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38975ft
 #A18D29… https://t.co/8snlaufD5z","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:34:59 +0000 2023,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/RGKnUhImzZ","Scotland, United Kingdom",
mcsoderb1,Sun Apr 02 08:33:40 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/9Du0KVX4eH https://t.co/WtcgYcxfXe","Tennessee, USA",
centralspotter,Sun Apr 02 08:32:59 +0000 2023,"👀✈️🔊
N792UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 32000ft… https://t.co/IDaAOHjGbN","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:32:00 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/3Ao6LjBQte","Scotland, United Kingdom",
StHolyAngel007,Sun Apr 02 08:29:55 +0000 2023,RT @RealWayneRoot: Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiologist.…,,
drehow,Sun Apr 02 08:28:27 +0000 2023,"@detectfights Ppl do so much shit for “TV” now days, I don’t believe ANY of this shit! Looks too scripted &amp; fake! T… https://t.co/BIipgIweNP",New York City,
centralspotter,Sun Apr 02 08:27:53 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 32000ft… https://t.co/KNgF7Z4EMF","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:27:24 +0000 2023,"👀✈️🔊
N675UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/jjnhUlVJtZ","Scotland, United Kingdom",
laxradar,Sun Apr 02 08:19:36 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
AeromachineX,Sun Apr 02 08:19:21 +0000 2023,"Vacancy
Read:
https://t.co/9Du0KVX4eH https://t.co/WtcgYcxfXe",,
centralspotter,Sun Apr 02 08:19:16 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38975ft… https://t.co/k5sohJzVoh","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:18:51 +0000 2023,"👀✈️🔊
N833AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/BST7u43a52","Scotland, United Kingdom",
centralspotter,Sun Apr 02 08:18:46 +0000 2023,"👀✈️🔊
N675UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/KmOJCVoWip","Scotland, United Kingdom",
COFlyerCLE,Sun Apr 02 08:17:11 +0000 2023,"Thank you London… Another great visit with you!!!

Homeward (1/2): Boarding@LHR: UA0015 LHR (10:00 am LT) - EWR (01… https://t.co/sfZsHhFOnk",🇺🇸🇺🇸🇺🇸🇺🇸,
haryourdailey,Sun Apr 02 08:16:35 +0000 2023,"RT @GuardianNigeria: Nigeria-bound passengers flay U.S. Customs, United Airlines over airport harassments https://t.co/jTQX5X1Jae","Lagos, Nigeria",
laxradar,Sun Apr 02 08:12:32 +0000 2023,"United Airlines flight #UAL2042 spotted at 2,650 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
laxradar,Sun Apr 02 08:11:47 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Sun Apr 02 08:11:11 +0000 2023,"👀✈️🔊
N833AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/5MjWh4YVt2","Scotland, United Kingdom",
tinatwin,Sun Apr 02 08:08:24 +0000 2023,"RT @WingsForLiberty: ""We're not just fighting for us, but all Americans who want religious freedom and medical freedom..."" #freedom #nevera…",,
centralspotter,Sun Apr 02 08:02:30 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/aPOqJG889w","Scotland, United Kingdom",
centralspotter,Sun Apr 02 07:58:57 +0000 2023,"👀✈️🔊
N17126 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 18850ft… https://t.co/RtzZImanbm","Scotland, United Kingdom",
centralspotter,Sun Apr 02 07:55:57 +0000 2023,"👀✈️🔊
N661UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/T7XtZ8Bldo","Scotland, United Kingdom",
HowardJob,Sun Apr 02 07:54:51 +0000 2023,Note to self - never book with @united ever again!! Taking my $$$ to other airlines!!!,,
centralspotter,Sun Apr 02 07:52:53 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/GXGEYjoz98","Scotland, United Kingdom",
laxradar,Sun Apr 02 07:52:50 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Sun Apr 02 07:51:51 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 32000ft… https://t.co/KSwi22pMnu","Scotland, United Kingdom",
Reas_Dad,Sun Apr 02 07:48:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",World ,
centralspotter,Sun Apr 02 07:47:17 +0000 2023,"👀✈️🔊
N661UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/PbYbSEW3xK","Scotland, United Kingdom",
laxradar,Sun Apr 02 07:45:39 +0000 2023,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
centralspotter,Sun Apr 02 07:44:44 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/3aC1yRboqr","Scotland, United Kingdom",
laxradar,Sun Apr 02 07:40:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sun Apr 02 07:39:37 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/k2DpWHX167","Scotland, United Kingdom",
centralspotter,Sun Apr 02 07:38:37 +0000 2023,"👀✈️🔊
N790AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/7I5gViQ9Sm","Scotland, United Kingdom",
centralspotter,Sun Apr 02 07:35:02 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/7EPdmgacb3","Scotland, United Kingdom",
Philippine747_,Sun Apr 02 07:34:37 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,RPHI FIR,
laxradar,Sun Apr 02 07:32:40 +0000 2023,"United Airlines flight #UAL1604 spotted at 33,000 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
skyoverhavant,Sun Apr 02 07:32:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 13500ft ➴ heading NNE ↑ at 284mph. REG:N674UA CS:UAL904 SQ:7652
02/04/2023 08:32:18","Havant, Hampshire",
centralspotter,Sun Apr 02 07:32:01 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/WAQ7FfRS0C","Scotland, United Kingdom",
skyoverhavant,Sun Apr 02 07:31:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 14900ft ➴ heading NNE ↑ at 286mph. REG:N674UA CS:UAL904 SQ:7652
02/04/2023 08:31:00","Havant, Hampshire",
laxradar,Sun Apr 02 07:28:49 +0000 2023,United Airlines flight #UAL2096 spotted at 875 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
