user,date,text,location,coordinates
ByERussell,Wed Aug 03 13:09:11 +0000 2022,"American Airlines has invested in @ZeroAvia, a developer of zero-emission hydrogen-electric powertrains for regiona… https://t.co/J6qo3e4GJr",DC,
laxradar,Wed Aug 03 13:04:52 +0000 2022,United Airlines flight #UAL581 spotted at 400 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
GaryBlum9,Wed Aug 03 13:01:48 +0000 2022,"Sitting on runway @United Airlines heading to destination they bumped me to for their convenience,.
 that I never b… https://t.co/HNYGtB2t6Q",,
laxradar,Wed Aug 03 13:01:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,400 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
skybotdc,Wed Aug 03 13:01:10 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A91536
📷 https://t.co/keU5uFkBNQ https://t.co/VGP5RnColG",,
thesnowsite,Wed Aug 03 13:00:01 +0000 2022,What didn’t United Airlines tell me as I boarded my flight in Hong Kong? https://t.co/Q04JeMWX4o #UnitedAirlines… https://t.co/3MnmFBNnZY,UK,
ZRH_HeliWeb,Wed Aug 03 12:59:16 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,Schweiz,
Hmiller1011,Wed Aug 03 12:57:29 +0000 2022,"#Europe's Worst Airline for Flight Delays Paid Millions in Compensation

⁦@SouthwestAir⁩ best among #USA #airlines;… https://t.co/4BIRl8yZlG","New York, NY",
Edhinman89,Wed Aug 03 12:55:46 +0000 2022,RT @TravelAwaitsNow: Travel Woes Could Continue Until 2023 According To An Airline CEO. This airline CEO isn’t offering any false hope to a…,"Vestal, N.Y.",
BustaTrix,Wed Aug 03 12:53:58 +0000 2022,Bless this United Airlines gate for playing Boom Boom Pow over the PA system,,
harro49,Wed Aug 03 12:52:46 +0000 2022,RT @harro49: @united Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or offers to…,,
laxradar,Wed Aug 03 12:50:17 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Aug 03 12:45:38 +0000 2022,"United Airlines flight #UAL842 spotted at 10,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Aug 03 12:39:59 +0000 2022,"United Airlines flight #UAL371 spotted at 3,300 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Aug 03 12:38:57 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
GaryBlum9,Wed Aug 03 12:38:32 +0000 2022,1st vaca 3 yrs. Up 230a for 630a @united airlines. 550 to board. 555 mech delay stand for 30 min. 630 gate change 1… https://t.co/DWxFrZky3U,,
whats_above_SE1,Wed Aug 03 12:35:41 +0000 2022,"Flight: #UAL930
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/bs7YhNpDQE","London, England",
planespotter216,Wed Aug 03 12:31:25 +0000 2022,"United Airlines Boeing 777-200 ER Up Close https://t.co/0WQXsDmBcz via @YouTube 

#planespotter #planespotting… https://t.co/GB2FFFfCHa",,
cjb_aviation,Wed Aug 03 12:29:19 +0000 2022,"@airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the websit… https://t.co/prqkWPOH9Q","Coimbatore, India",
rockkie_julius,Wed Aug 03 12:28:56 +0000 2022,@goal @ChampionsLeague Manchester United airlines,"Dodoma, Tanzania",
JotterLog,Wed Aug 03 12:25:52 +0000 2022,"RT @RinggitPlus: Unfortunately, MHPay is currently only available for travellers in the United Kingdom, Europe, India, and Hong Kong. https…",,
FrontierCare,Wed Aug 03 12:25:52 +0000 2022,"@calebu2 @united @FlyFrontier @SpiritAirlines Hello calebu2, thank you for contacting Frontier Airlines. Please don… https://t.co/IycvzRatnG","Denver, Colorado",
laxradar,Wed Aug 03 12:22:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,800 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Aug 03 12:20:24 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
sb6558897,Wed Aug 03 12:17:47 +0000 2022,Delta Airlines is quite possibly of the biggest aircraft and customary transporters in the United States. It is set… https://t.co/KB8M1BVTCr,,
laxradar,Wed Aug 03 12:09:24 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
JMTVGaming,Wed Aug 03 12:04:43 +0000 2022,"Tokyo to San Francisco via United Airlines Boeing 787 | Pilot Cam

https://t.co/AuD36Ngv3b",LDN,
RinggitPlus,Wed Aug 03 12:00:03 +0000 2022,"Unfortunately, MHPay is currently only available for travellers in the United Kingdom, Europe, India, and Hong Kong. https://t.co/mqcPCy4NkF",Kuala Lumpur Federal Territory,
heejinski,Wed Aug 03 11:58:33 +0000 2022,united airlines has shitty ass wi-fi’s,,
TravelAwaitsNow,Wed Aug 03 11:58:21 +0000 2022,Travel Woes Could Continue Until 2023 According To An Airline CEO. This airline CEO isn’t offering any false hope t… https://t.co/h7G5maTBte,Worldwide,
lalitsharma3112,Wed Aug 03 11:50:30 +0000 2022,@Officejmscindia @News18India @JM_Scindia Sir please have a look at SCAM BUSINESS RUNNING BY @goibibo they are real… https://t.co/NwzMsJof5v,,
laxradar,Wed Aug 03 11:50:05 +0000 2022,"United Airlines flight #UAL534 spotted at 14,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Wed Aug 03 11:43:12 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/RRsCREwg7C","Scotland, United Kingdom",
skybotdc,Wed Aug 03 11:42:34 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A24CC0
📷 https://t.co/RRV5GTjDTm https://t.co/SM2fnIDSiz",,
centralspotter,Wed Aug 03 11:41:12 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/LYO8tbpFiB","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:39:45 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/I5NMiY5FNT","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:37:12 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM664 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/aY7LarfZTH","Scotland, United Kingdom",
1lonr1,Wed Aug 03 11:34:40 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
centralspotter,Wed Aug 03 11:31:30 +0000 2022,"👀✈️🔊
N26967 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LHR London Hea… https://t.co/IRKbu8Zrwm","Scotland, United Kingdom",
skybotdc,Wed Aug 03 11:31:29 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A2C35A
📷 https://t.co/Sexx91aGlZ https://t.co/lwiGwuSaFM",,
brooklynfizz,Wed Aug 03 11:27:16 +0000 2022,"3 x MSG / 3 x Barclays Center / Toyota Center / Little Caesar Arena / United Center, Amway Center
Pelerinage sans y… https://t.co/AiQUGxaR5p",17 rue childebert 69002 Lyon,
mswaichingliu81,Wed Aug 03 11:26:07 +0000 2022,"The Worst Airlines for Flight Cancellations In 2022 Have Been Revealed: Virgin Australia fared worse, followed by K… https://t.co/cTnjpV6a96","London, England, UK",
centralspotter,Wed Aug 03 11:22:29 +0000 2022,"👀✈️🔊
G-TUMS 
#TOM905P 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C0A
From: #Unknown
To:… https://t.co/SpYiQ4pGA5","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:16:46 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/CyM9fA3iAl","Scotland, United Kingdom",
dougbrownDBA,Wed Aug 03 11:12:08 +0000 2022,RT @dougbrownDBA: American Airlines suggests things are three times worse than United https://t.co/mG6Q3COq00 https://t.co/5ZVpseTCGu,,
FailsbyUnited,Wed Aug 03 11:09:45 +0000 2022,RT @harro49: @united Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or offers to…,,
scgrscgr,Wed Aug 03 11:09:25 +0000 2022,united airlines have some the most uncomfortable seats omfg,,
centralspotter,Wed Aug 03 11:09:10 +0000 2022,"👀✈️🔊
TC-JJK 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IAH George Bush… https://t.co/jNXOlQdG9y","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:08:08 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #CDG Charl… https://t.co/BIRoRX0Q8b","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:07:36 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #JFK John F Kenn… https://t.co/338HSi4pQz","Scotland, United Kingdom",
centralspotter,Wed Aug 03 11:03:32 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/DduFbh55Vk","Scotland, United Kingdom",
abovestockport,Wed Aug 03 10:58:03 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1425 ft   Distance: 5.53 km 
Speed: 153.4 mph   Squ… https://t.co/Za6JaiGDCJ","Stockport, England",
abovestockport,Wed Aug 03 10:56:22 +0000 2022,"AAL194   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.88 km 
Speed: 419.4 mph… https://t.co/zChw7hLLq3","Stockport, England",
centralspotter,Wed Aug 03 10:55:24 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EDI Edinbu… https://t.co/KJX2l634Gb","Scotland, United Kingdom",
centralspotter,Wed Aug 03 10:53:23 +0000 2022,"👀✈️🔊
TC-LSG 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB267
From: #EDI Edinbur… https://t.co/GdAWM5mkBH","Scotland, United Kingdom",
abovestockport,Wed Aug 03 10:51:49 +0000 2022,"AAL120   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.31 km 
Speed: 526.3 mph… https://t.co/xsNXNiXmgp","Stockport, England",
centralspotter,Wed Aug 03 10:50:52 +0000 2022,"👀✈️🔊
N727AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LAX L… https://t.co/WXZcthx6qe","Scotland, United Kingdom",
sandeeprrao1991,Wed Aug 03 10:50:36 +0000 2022,"RT @bizjournals: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India  ht…",BLR/NYC,
centralspotter,Wed Aug 03 10:49:19 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #CDG Charl… https://t.co/Wz8XMIqhJk","Scotland, United Kingdom",
KevinTilley16,Wed Aug 03 10:42:07 +0000 2022,RT @airliners_net: Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski #aviationphotogr…,,
whats_above_SE1,Wed Aug 03 10:36:57 +0000 2022,"Flight: #UAL924
Reg: N657UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/UJULp0TDmv","London, England",
centralspotter,Wed Aug 03 10:36:35 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/73UoYcIylb","Scotland, United Kingdom",
abovestockport,Wed Aug 03 10:36:12 +0000 2022,"UAL21   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.4 km 
Speed: 451.2 mph   Squ… https://t.co/S761ubqzRk","Stockport, England",
centralspotter,Wed Aug 03 10:33:33 +0000 2022,"👀✈️🔊
N727AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LAX L… https://t.co/Aj83cnhHw3","Scotland, United Kingdom",
centralspotter,Wed Aug 03 10:33:03 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8187 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/AKZpOfaDYb","Scotland, United Kingdom",
centralspotter,Wed Aug 03 10:29:31 +0000 2022,"👀✈️🔊
N756AM 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From: #PHX P… https://t.co/SriW4IFiVi","Scotland, United Kingdom",
laxradar,Wed Aug 03 10:26:45 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Wed Aug 03 10:17:04 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13.76 km 
Speed: 530.… https://t.co/dz0pTPkUWI","Stockport, England",
HFZ7WPqMUBHjEPl,Wed Aug 03 10:16:25 +0000 2022,#CCSLivery my new boing777 livery United Airlines#CCSLivery https://t.co/NHNtIyY9xn,,
whats_above_SE1,Wed Aug 03 10:16:04 +0000 2022,"Flight: #UAL923
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/2H6bTRdJdu","London, England",
bizjournals,Wed Aug 03 10:00:42 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/4EcZsEk6XC",,
AboveBracknell,Wed Aug 03 09:50:47 +0000 2022,"🇺🇸 N665UA #UNITED #UAL12 HNL-LAX: 1.7mi away heading WNW, travelling 524mph @ 30000ft [United Airlines - #767-322]… https://t.co/UgXlHit4Rq",Bracknell,
whats_above_SE1,Wed Aug 03 09:48:06 +0000 2022,"Flight: #UAL973
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: BRU-ORD Brussels, Zaventem to… https://t.co/Fa1UgPlG6d","London, England",
above_monroe,Wed Aug 03 09:47:49 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69885 - A94BFC]: 1.6mi away [33° elevation] @ 5425ft▼, heading NNE @ 322mph [United Airlines -… https://t.co/IgZBlAn53B","New Jersey, USA",
airliners_net,Wed Aug 03 09:43:18 +0000 2022,Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski… https://t.co/m4SdO7G3jB,Toronto,
JeffGazzard,Wed Aug 03 09:35:13 +0000 2022,"RT @mancunianmedic: On United Airlines to &amp; from DC, I watched several utterly crackers US food programmes like ""Barbecue Bust Up"" and and…",Knutsford,
riazhathey,Wed Aug 03 09:20:15 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,"Cape Town, South Africa",
whats_above_SE1,Wed Aug 03 08:58:32 +0000 2022,"Flight: #UAL948
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/YsiXVId8TO","London, England",
centralspotter,Wed Aug 03 08:56:46 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/UaOG38Zyfa","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:48:09 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/dsWt4FKcJJ","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:47:10 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/4mZhumqrey","Scotland, United Kingdom",
Fuertebrazos,Wed Aug 03 08:46:47 +0000 2022,"Is this standard on #airlines now? Check your bag and then track it in close to real-time as you fly, change planes… https://t.co/uIWye3pqlH",Deep in Megalopolis,
JobsHubGh,Wed Aug 03 08:37:21 +0000 2022,"LATEST JOB VACANCY AT UNITED AIRLINES 

Skills needed 
Must be fluent in English language (written and spoken)...… https://t.co/tkqNGEZ0gz",Ghana,
jordnalxdr,Wed Aug 03 08:30:15 +0000 2022,fuck united airlines,"ftl, broward county ",
centralspotter,Wed Aug 03 08:28:51 +0000 2022,"👀✈️🔊
N29961 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/LWiiIbtgi7","Scotland, United Kingdom",
abovestockport,Wed Aug 03 08:27:31 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.93 km 
Speed: 237.5 mph   S… https://t.co/m8w9NskY6o","Stockport, England",
harro49,Wed Aug 03 08:20:24 +0000 2022,@united Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or… https://t.co/1fMsdM5U4o,,
centralspotter,Wed Aug 03 08:18:05 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #EDI Edinburgh, U… https://t.co/GQnrV2QcCu","Scotland, United Kingdom",
centralspotter,Wed Aug 03 08:17:04 +0000 2022,"👀✈️🔊
9V-SKR 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD72
From: #SIN Singa… https://t.co/7HwkUbTau0","Scotland, United Kingdom",
abovestockport,Wed Aug 03 08:16:20 +0000 2022,"SZS42B   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 4625 ft   Distance: 14.57 km 
Speed: 19… https://t.co/JGXfz7ReC7","Stockport, England",
