user,date,text,location,coordinates
abovestockport,Sun Feb 12 07:28:24 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.75 km 
Speed: 484.5 mph… https://t.co/XwdHf9tOwu","Stockport, England",
laxradar,Sun Feb 12 07:28:09 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,975 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sun Feb 12 07:27:38 +0000 2023,"United Airlines flight #UAL758 spotted at 29,075 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
centralspotter,Sun Feb 12 07:27:08 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/34QgMPmOAD","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:21:59 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft… https://t.co/4yEYar2waj","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:20:28 +0000 2023,"👀✈️🔊
N2749U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/NkhslLCAUn","Scotland, United Kingdom",
laxradar,Sun Feb 12 07:16:20 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Sun Feb 12 07:15:26 +0000 2023,#UAL901 N78002 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/lnfZqvVYWh,"Putney, London",
Munna369Sagar,Sun Feb 12 07:15:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Sun Feb 12 07:13:39 +0000 2023,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/GKPq5z3nyX,"Putney, London",
2mg8lsu8mi0y2a,Sun Feb 12 07:12:50 +0000 2023,Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights… https://t.co/1xTXM8Eut3,Mongolia,
abovestockport,Sun Feb 12 07:08:44 +0000 2023,"UAL102   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.61 km 
Speed: 469.8 mph… https://t.co/gtppElcjD7","Stockport, England",
laxradar,Sun Feb 12 07:07:56 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Sun Feb 12 07:07:20 +0000 2023,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/A1XR0HORau","Scotland, United Kingdom",
laxradar,Sun Feb 12 06:56:45 +0000 2023,United Airlines flight #UAL377 spotted at 950 feet! https://t.co/gxDGVnzySE,"Los Angeles, CA",
centralspotter,Sun Feb 12 06:56:34 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3500… https://t.co/cRVMcYnUE6","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:52:31 +0000 2023,"👀✈️🔊
N14120 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 17575ft… https://t.co/n5G9gKGama","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:52:30 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 350… https://t.co/VgE3h1BzYJ","Scotland, United Kingdom",
laxradar,Sun Feb 12 06:49:11 +0000 2023,United Airlines flight #UAL2424 spotted at 250 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Sun Feb 12 06:44:52 +0000 2023,"👀✈️🔊
N25982 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft
 #A27C78… https://t.co/mVoKWjnvdp","Scotland, United Kingdom",
ksy20_ksy,Sun Feb 12 06:43:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Feb 12 06:39:18 +0000 2023,"👀✈️🔊
N12020 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3797… https://t.co/UAxjkkyL1F","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:38:47 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38975ft… https://t.co/PRvnwux916","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:37:46 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 39000ft… https://t.co/tuRF71pRac","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:33:42 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 38975ft… https://t.co/9gHGx8QIRm","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:33:13 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/6AKKPDnYvN","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:32:43 +0000 2023,"👀✈️🔊
N661UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/dWo7zAAPT9","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:29:14 +0000 2023,#UAL14 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ulUHxvFaVy,"Putney, London",
centralspotter,Sun Feb 12 06:27:07 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/H8sOYX4mMb","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:21:01 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/bC8Nb1HhO7","Scotland, United Kingdom",
abovestockport,Sun Feb 12 06:17:48 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1800 ft   Distance: 2.2 km 
Speed: 232.… https://t.co/0NrSZCT3gq","Stockport, England",
simple_flying,Sun Feb 12 06:16:30 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,,
centralspotter,Sun Feb 12 06:15:57 +0000 2023,"👀✈️🔊
N228UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 35000ft… https://t.co/YbbIvrX5IK","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:15:46 +0000 2023,#UAL958 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/UA9D6g91fi,"Putney, London",
centralspotter,Sun Feb 12 06:15:25 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/w2YIukjtjo","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:13:25 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 40975ft… https://t.co/s9Q2lkU9pm","Scotland, United Kingdom",
OverPutney,Sun Feb 12 06:12:13 +0000 2023,#UAL110 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ct7sqyOJiJ,"Putney, London",
centralspotter,Sun Feb 12 06:10:53 +0000 2023,"👀✈️🔊
N661UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/bgvd7r2Wvw","Scotland, United Kingdom",
TimTipt53989116,Sun Feb 12 06:07:14 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
laxradar,Sun Feb 12 06:05:45 +0000 2023,"United Airlines flight #UAL2641 spotted at 26,900 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
centralspotter,Sun Feb 12 06:05:16 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38000ft… https://t.co/iA0CDRuBoq","Scotland, United Kingdom",
AeroCoins,Sun Feb 12 06:01:22 +0000 2023,"Still Not Canceled: United Airlines' Airbus A350 Order 
In December 2022, United Airlines placed a massive, record-… https://t.co/PQV8hPFcyB",Metaverse,
skyoverhavant,Sun Feb 12 05:58:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/iTcr06cgQV","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:57:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
8mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 463mph. REG:N784UA CS:UAL19 SQ:5… https://t.co/C516BlBAx6","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:56:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:5… https://t.co/iN2T89pdY8","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:55:11 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/SybaeTFtnd","Havant, Hampshire",
centralspotter,Sun Feb 12 05:55:09 +0000 2023,"👀✈️🔊
N228UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 35000ft… https://t.co/BGxD49K6AK","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:54:09 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 462mph. REG:N784UA CS:UAL19 SQ:… https://t.co/mKZfBiFlyI","Havant, Hampshire",
ThatJediScum,Sun Feb 12 05:54:05 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",,
centralspotter,Sun Feb 12 05:52:08 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/z1yI5JA864","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:50:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 426mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:50:03","Havant, Hampshire",
laxradar,Sun Feb 12 05:49:21 +0000 2023,"United Airlines flight #UAL285 spotted at 11,175 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
skyoverhavant,Sun Feb 12 05:49:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37025ft ➵ heading ESE ↘ at 426mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:49:01","Havant, Hampshire",
centralspotter,Sun Feb 12 05:48:37 +0000 2023,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/UBljZcdOIq","Scotland, United Kingdom",
centralspotter,Sun Feb 12 05:48:05 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/QolFrqI4sW","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:47:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 426mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:47:59","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:46:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 426mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:46:58","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:45:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 426mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:45:56","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:44:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 428mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:44:54","Havant, Hampshire",
centralspotter,Sun Feb 12 05:44:02 +0000 2023,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/aXAjdQkKtF","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:43:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 429mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:43:52","Havant, Hampshire",
centralspotter,Sun Feb 12 05:43:31 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/cbblQ6UxJf","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:42:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 430mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:42:51","Havant, Hampshire",
centralspotter,Sun Feb 12 05:38:55 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/6wMsVltZ5R","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:37:33 +0000 2023,"United Airlines flight #UAL2017 spotted at 25,400 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Sun Feb 12 05:37:24 +0000 2023,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/sF3UByi1bu","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:36:04 +0000 2023,"United Airlines flight #UAL1363 spotted at 23,475 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
skyoverhavant,Sun Feb 12 05:35:39 +0000 2023,"➠British Airways Boeing 777-336(ER)
8mls NW of Havant @ 17025ft ➴ heading NNE ↑ at 394mph. REG:G-STBI CS:BAW25GP SQ… https://t.co/vTnS4sfqTI","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:34:36 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 458mph. REG:N12010 CS:UAL… https://t.co/25XbqJZCtv","Havant, Hampshire",
centralspotter,Sun Feb 12 05:33:51 +0000 2023,"👀✈️🔊
N787AL 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/1XI9dj4y7T","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:33:21 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,250 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
