user,date,text,location,coordinates
SuckaFreeZone3,Sun Feb 12 09:55:43 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",,
centralspotter,Sun Feb 12 09:51:49 +0000 2023,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/m03gTfBjiH","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:50:17 +0000 2023,"👀✈️🔊
N793UA 
#UAL960 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/LWeuz45IRR","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:49:15 +0000 2023,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft
 #A05628… https://t.co/tYc3UMHIxs","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:48:14 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/lf00oDv8pq","Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:47:44 +0000 2023,"THY8   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.88 km 
Speed: 474.1 mph   Sq… https://t.co/s6k57EJhlz","Stockport, England",
sarpy_spotter,Sun Feb 12 09:45:34 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 03:45:02… https://t.co/X8FCv9Asvi","Bellevue, NE",
centralspotter,Sun Feb 12 09:44:41 +0000 2023,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34975ft
 #A05628… https://t.co/MuMegxditE","Scotland, United Kingdom",
PurpleStarsFoun,Sun Feb 12 09:41:36 +0000 2023,Volunteer with me at United Airlines Rock 'n' Roll DC 2023 #HappyVolunteering,"Washington, DC",
centralspotter,Sun Feb 12 09:41:11 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft… https://t.co/MuDV6IBmh6","Scotland, United Kingdom",
OverPutney,Sun Feb 12 09:37:27 +0000 2023,#UAL27 N19986 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2300 ft… https://t.co/gkhtKNlVzl,"Putney, London",
fredybmx3,Sun Feb 12 09:36:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Sun Feb 12 09:25:19 +0000 2023,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 23… https://t.co/ecKZYWiC6F,"Putney, London",
centralspotter,Sun Feb 12 09:24:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG26GX 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/fXvJuePljW","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:22:58 +0000 2023,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/CKnul0DBZc","Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:21:57 +0000 2023,"THY82M   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.12 km 
Speed: 458.5 mph   S… https://t.co/rvkTWAz5NX","Stockport, England",
centralspotter,Sun Feb 12 09:21:24 +0000 2023,"👀✈️🔊
N91007 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/hg4h3LmLK7","Scotland, United Kingdom",
Reading__online,Sun Feb 12 09:21:03 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,Global,
abovestockport,Sun Feb 12 09:18:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 3525 ft   Distance: 14.9 km 
Speed: 190.7 mph   Sq… https://t.co/sQkQs3x37a","Stockport, England",
centralspotter,Sun Feb 12 09:17:50 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13750ft… https://t.co/epgZf1x23m","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:14:47 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/eCKFbuoymD","Scotland, United Kingdom",
IanABNe,Sun Feb 12 09:13:36 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,"NE Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:11:56 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 6375 ft   Distance: 14.8 km 
Speed: 292.… https://t.co/BQJJg1ICdO","Stockport, England",
centralspotter,Sun Feb 12 09:11:43 +0000 2023,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 1875ft… https://t.co/dEAG6eWkgp","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:09:12 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/FnZcnMgy1Z","Scotland, United Kingdom",
laxradar,Sun Feb 12 09:07:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 1,275 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Sun Feb 12 09:07:39 +0000 2023,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/BKOILTXse9","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:07:08 +0000 2023,"👀✈️🔊
N225UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/WAcRb9gNgw","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:00:31 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/EARcBmCW3o","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:59:29 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/elHAenz63y","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:55:23 +0000 2023,"United Airlines flight #UAL308 spotted at 37,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
centralspotter,Sun Feb 12 08:54:55 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38000ft
 #A18D29… https://t.co/7qGLEt0MX8","Scotland, United Kingdom",
abovestockport,Sun Feb 12 08:53:11 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.37 km 
Speed: 480.4 mp… https://t.co/WgO2fPlol9","Stockport, England",
laxradar,Sun Feb 12 08:52:54 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sun Feb 12 08:50:29 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
centralspotter,Sun Feb 12 08:50:20 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/pghLc3gZ8b","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:49:07 +0000 2023,United Airlines flight #UAL1532 spotted at 775 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 08:47:44 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 02:46:26… https://t.co/7INXRivdOe","Bellevue, NE",
laxradar,Sun Feb 12 08:47:29 +0000 2023,United Airlines flight #UAL1703 spotted at 175 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
abovestockport,Sun Feb 12 08:47:04 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOE   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.76 km 
Speed: 450.9… https://t.co/aEBGZXc1AZ","Stockport, England",
afzalhasan32,Sun Feb 12 08:45:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Feb 12 08:43:46 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/SfZuUU0Fk4","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:41:14 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37975ft… https://t.co/OjBdBdSYBZ","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:39:41 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/qHRYsy2VvC","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:38:10 +0000 2023,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 41000ft… https://t.co/W0Qlp8FT0C","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:34:49 +0000 2023,United Airlines flight #UAL645 spotted at 900 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Sun Feb 12 08:34:39 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4200 ft   Distance: 14.77 km 
Speed:… https://t.co/MM9JaqQEnb","Stockport, England",
sarpy_spotter,Sun Feb 12 08:29:56 +0000 2023,"#UAL1390 757 224/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 02:28:38… https://t.co/HmkPHjUrZ2","Bellevue, NE",
darkeye12341,Sun Feb 12 08:14:37 +0000 2023,RT @jschlatt: united airlines just carpet bombed the small african village i adopted,,
abovestockport,Sun Feb 12 08:10:10 +0000 2023,"SIA52   Singapore Airlines   9V-SMV   Airbus A350 941 
Altitude: 4475 ft   Distance: 14.81 km 
Speed: 230.5 mph   S… https://t.co/TrxBr0v0gR","Stockport, England",
laxradar,Sun Feb 12 08:10:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sun Feb 12 08:05:06 +0000 2023,"👀✈️🔊
N830AN 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 41000ft… https://t.co/MEcu1RcKwU","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 12 08:02:48 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:01:29… https://t.co/pCwm3DvVBK","Bellevue, NE",
laxradar,Sun Feb 12 08:02:46 +0000 2023,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
TransportColl,Sun Feb 12 08:02:37 +0000 2023,Gemini Jets United Airlines Boeing 727-200 1:400 N7291U GJUAL114 Battleship Grey https://t.co/HHHeDMJCIP eBay https://t.co/Z5GiDFxqXv,,
laxradar,Sun Feb 12 08:01:46 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
EINAirlineNews,Sun Feb 12 08:00:28 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/qE37v79hml,"Washington, D.C.",
EINAirbusNews,Sun Feb 12 08:00:27 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/UPJIlFJVKD,"Washington, D.C.",
laxradar,Sun Feb 12 07:59:17 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,100 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Feb 12 07:56:43 +0000 2023,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
NgatiBryan,Sun Feb 12 07:55:27 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Lanham, MD",
laxradar,Sun Feb 12 07:53:39 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Sun Feb 12 07:52:28 +0000 2023,United Airlines flight #UAL2339 spotted at 300 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
laxradar,Sun Feb 12 07:48:35 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Sun Feb 12 07:47:44 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.43 km 
Speed: 230… https://t.co/qtUPkiqgrt","Stockport, England",
laxradar,Sun Feb 12 07:46:26 +0000 2023,"United Airlines flight #UAL1137 spotted at 4,075 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
allenbjohnson2,Sun Feb 12 07:46:09 +0000 2023,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/ooQDRzALuu via @TMZ,,
sarpy_spotter,Sun Feb 12 07:40:01 +0000 2023,"#UAL2395 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 01:38:47… https://t.co/PeIGunnawZ","Bellevue, NE",
laxradar,Sun Feb 12 07:35:59 +0000 2023,"United Airlines flight #UAL706 spotted at 16,475 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Sun Feb 12 07:35:41 +0000 2023,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
OverPutney,Sun Feb 12 07:35:29 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/pInVXq9ZkT,"Putney, London",
laxradar,Sun Feb 12 07:34:12 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sun Feb 12 07:34:12 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/v0Vnvt1BGa","Scotland, United Kingdom",
