user,date,text,location,coordinates
smileytweeting,Thu Mar 24 16:26:52 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,Global-Community: 🌎🌍🌏🙂,
Datz_2Dope,Thu Mar 24 16:26:44 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,,
OLEWTV,Thu Mar 24 16:26:32 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,DualRCommunications@gmail.com,
centralspotter,Thu Mar 24 16:26:08 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/X2zUzHmgz0","Scotland, United Kingdom",
laxradar,Thu Mar 24 16:25:21 +0000 2022,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
aggiegrad1979,Thu Mar 24 16:24:39 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
mar1ssamart1nez,Thu Mar 24 16:23:17 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago ➡️ DC,
laxradar,Thu Mar 24 16:22:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ABC7Chicago,Thu Mar 24 16:22:24 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,"Chicago, Illinois",
kynelwynn,Thu Mar 24 16:20:11 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 16:19:38 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/KDOK0tcEBX","Scotland, United Kingdom",
BerheLetsh,Thu Mar 24 16:14:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Thu Mar 24 16:13:30 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/RoKDXWacdJ","Scotland, United Kingdom",
kittyclinton2,Thu Mar 24 16:09:55 +0000 2022,"RT @gary_kline: @Paul_Is_Muadib I'm about to board a flight &amp; the Newark airport is keeping mask protocols, same for United Airlines. And I…",,
laxradar,Thu Mar 24 16:09:54 +0000 2022,"United Airlines flight #UAL1910 spotted at 25,775 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
laxradar,Thu Mar 24 16:07:55 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Mar 24 16:04:54 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,650 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
NatePickens,Thu Mar 24 16:04:39 +0000 2022,"Alaska, American, Atlas, Delta, FedEx, Hawaiian, Jet Blue, Southwest, United, and UPS want the mask-erade to stop. https://t.co/FQ0NKlARKe",California,
wolfiemouse,Thu Mar 24 16:02:44 +0000 2022,"RT @gary_kline: @Paul_Is_Muadib I'm about to board a flight &amp; the Newark airport is keeping mask protocols, same for United Airlines. And I…","Inland Valley, The Pass, S. CA",
MuehlbauerC,Thu Mar 24 16:02:16 +0000 2022,"@Airport_FRA Yes, it was 2014  with United  Airlines to San Francisco. With the queen of the skies ❤️❤️😍😍","Zellingen, Deutschland",
gary_kline,Thu Mar 24 16:01:21 +0000 2022,"@Paul_Is_Muadib I'm about to board a flight &amp; the Newark airport is keeping mask protocols, same for United Airline… https://t.co/1MIm66MKq0","Hoboken, NJ",
ShiaKapos,Thu Mar 24 16:01:19 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,"Chicago, IL",
laxradar,Thu Mar 24 16:00:43 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Mar 24 15:59:35 +0000 2022,"United Airlines flight #UAL525 spotted at 10,000 feet! https://t.co/kFbF2V05gf","Los Angeles, CA",
KippDuncan,Thu Mar 24 15:58:34 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Missouri, USA",
HenleySecnethia,Thu Mar 24 15:58:04 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",,
TopStockAlerts1,Thu Mar 24 15:58:02 +0000 2022,"$UAL United Airlines Reflects Good News on the Horizon

https://t.co/TJ5CGaIGOk",USA,
RangersBlonde,Thu Mar 24 15:57:47 +0000 2022,"RT @FOX13News: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on airp…","Small Town, Texas,  USA",
AsteriWilde,Thu Mar 24 15:56:14 +0000 2022,"Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBl… https://t.co/5ZxVcmppMl",somewhere probably,
kpozsgay,Thu Mar 24 15:53:39 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago,
laxradar,Thu Mar 24 15:51:04 +0000 2022,United Airlines flight #UAL2039 spotted at 650 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
estheryjkang,Thu Mar 24 15:50:51 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",chicago,
laxradar,Thu Mar 24 15:50:38 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu Mar 24 15:50:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 12,525 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
4danlopez,Thu Mar 24 15:49:20 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,"Mostly Chicago, IL ",
craigrwall,Thu Mar 24 15:49:11 +0000 2022,JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as… https://t.co/uFC1HBHVBF,Chicago,
dave_delion,Thu Mar 24 15:48:05 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
centralspotter,Thu Mar 24 15:47:33 +0000 2022,"👀✈️🔊
JA863J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #LHR London Heathrow, Uni… https://t.co/QVgzZiLCgq","Scotland, United Kingdom",
DjE_lectrik10,Thu Mar 24 15:47:22 +0000 2022,United Airlines never again !!!! I’m so irritated especially at this Dulles airport like literally missed my flight because it left early,ATL📍,
laxradar,Thu Mar 24 15:47:10 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,350 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
stillluvbeatles,Thu Mar 24 15:44:15 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Michael67653734,Thu Mar 24 15:42:33 +0000 2022,"The chief executives of American Airlines, United Airlines, Delta Air Lines and other carriers on Wednesday urged U… https://t.co/tepNNyTzmE",,
TheSixthWard,Thu Mar 24 15:42:13 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…","South Side, Chicago, IL",
lcrf_org,Thu Mar 24 15:40:02 +0000 2022,"Team LCRF does it again! Six runners finished 13.1 miles in the United Airlines NYC Hal on Sunday, March 20, raisin… https://t.co/RPshmKnv9J","New York, NY",
laxradar,Thu Mar 24 15:39:08 +0000 2022,"United Airlines flight #UAL797 spotted at 12,850 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Thu Mar 24 15:37:25 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
CaoCamilo,Thu Mar 24 15:37:20 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,"Ourense, España",
MaryAnnAhernNBC,Thu Mar 24 15:37:15 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…","Chicago, IL",
312Chinatown,Thu Mar 24 15:37:04 +0000 2022,"RT @chicagotribune: Nicole Lee is Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward, several sources told the Tribune. Lee…",Chicago Chinatown,
laxradar,Thu Mar 24 15:36:24 +0000 2022,United Airlines flight #UAL1946 spotted at 550 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Thu Mar 24 15:35:40 +0000 2022,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
gibsongrandpa,Thu Mar 24 15:34:39 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Chicago Suburbs , Illinois",
laxradar,Thu Mar 24 15:31:31 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,150 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
floramcg7,Thu Mar 24 15:30:54 +0000 2022,"CNN: “CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Air… https://t.co/lI1LXasdbr",,
JHillport,Thu Mar 24 15:30:39 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Midwest,
laxradar,Thu Mar 24 15:30:29 +0000 2022,"United Airlines flight #UAL2609 spotted at 12,825 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
FOX2News,Thu Mar 24 15:30:20 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/o8WQCfm1gc","FB, Snap & Insta: FOX2Detroit",
laxradar,Thu Mar 24 15:30:02 +0000 2022,"United Airlines flight #UAL251 spotted at 28,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
DFP4Freedom,Thu Mar 24 15:28:04 +0000 2022,"RT @CJ4America: Now TEN airline CEOs urge Biden to end mask mandate!  The chiefs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian…",,
billy_budworm,Thu Mar 24 15:26:50 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Sault Ste. Marie, Ontario",
beachdaysalways,Thu Mar 24 15:25:59 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",United States,
oconn270,Thu Mar 24 15:25:37 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago,
