user,date,text,location,coordinates
AviationNews,Mon Oct 03 10:19:58 +0000 2022,No #NewYork for now. #UnitedAirlines is temporarily suspending its service at New York’s #JFKAirport after failing… https://t.co/vOjntEnH1X,,
laxradar,Mon Oct 03 10:18:53 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
matthewweed2016,Mon Oct 03 10:17:12 +0000 2022,"WorldALNews: United Airlines suspending service between Los Angeles and Eugene, Medford - KATU - https://t.co/bFMYdbIRD1 #GoogleAlerts","Terre Haute, IN",
commonsence1822,Mon Oct 03 10:08:47 +0000 2022,RT @AKL_Airport: Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER connec…,TYS/TUL/CVG/PNS,
OverPutney,Mon Oct 03 10:04:09 +0000 2022,"#UAL923 N29961 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/MnyC87TOnY","Putney, London",
DrNaddi,Mon Oct 03 10:04:05 +0000 2022,United Airlines Employee Health Fair ⁦@UnitedAirlines⁩ with ⁦@ModernHVI⁩ . Lots of vital information provided regar… https://t.co/eWHmBqNEW3,"Humble, TX",
USTransportNews,Mon Oct 03 10:03:19 +0000 2022,"New YorkCNN — United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there i… https://t.co/lxS3NCFCtv",,
usasharenews,Mon Oct 03 10:00:42 +0000 2022,Chicago-based United Airlines suspends service to New York’s JFK Airport https://t.co/sGTyhZVerN,United States,
laxradar,Mon Oct 03 10:00:33 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
FOX55FortWayne,Mon Oct 03 10:00:04 +0000 2022,"United Airlines is temporarily halting service at New York's JFK Airport, saying its schedule there is too small to… https://t.co/ylkCQjLLYq","Fort Wayne, Indiana",
OverPutney,Mon Oct 03 09:59:44 +0000 2022,"#UAL938 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/77T3bf83sa","Putney, London",
whats_above_SE1,Mon Oct 03 09:58:55 +0000 2022,"Flight: #UAL938
Route: ORD-LHR Chicago, O'Hare International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N661… https://t.co/VvTgRIevia","London, England",
Picrich,Mon Oct 03 09:58:47 +0000 2022,"United Airlines DC-10 BOS 1994

#aviation #AvGeek #aviationphotography https://t.co/ZweDzYEDs5",,
Gibdan1,Mon Oct 03 09:57:01 +0000 2022,"(4/5) 

✈️B787-9 - G-VAHH - Virgin Atlantic
✈️B787-9 - N24976 - United Airlines
✈️B787-9 - N839AA - American Airlin… https://t.co/Rcowq3H4Fi",Gibraltar,
Hashtag_Hol_ZA,Mon Oct 03 09:55:46 +0000 2022,"RT @TAGTravel_Za: News In:
✈️CPT fuel shortage disrupts Emirates’ flights, more updates with TAG agents
🇺🇸Hurricane Ian death toll rises to…","Johannesburg, South Africa",
claimcompanies,Mon Oct 03 09:53:30 +0000 2022,RT @CorpTravellerZA: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,,
claimcompanies,Mon Oct 03 09:53:26 +0000 2022,RT @FCm_SouthAfrica: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,,
UsMarketNews,Mon Oct 03 09:52:35 +0000 2022,"$UAL news United Airlines ending service at New York's JFK Airport, NY Times reports",,
RadarsTrend,Mon Oct 03 09:46:51 +0000 2022,United Airlines suspending service at JFK Airport - WTOP News https://t.co/L5D9ddk0eZ,,
CorpTravellerZA,Mon Oct 03 09:46:04 +0000 2022,US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on… https://t.co/Wc2i8mt8i2,Johannesburg,
OverPutney,Mon Oct 03 09:44:35 +0000 2022,"#UAL5 N27964 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/ehKAklGtPp","Putney, London",
FCm_SouthAfrica,Mon Oct 03 09:44:08 +0000 2022,US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on… https://t.co/k4q85M04fA,"Johannesburg, South Africa",
WorldALNews,Mon Oct 03 09:39:17 +0000 2022,"United Airlines suspending service between Los Angeles and Eugene, Medford - KATU - https://t.co/M0nXbCt0Jp #GoogleAlerts","Florida, USA",
TAGTravel_Za,Mon Oct 03 09:35:58 +0000 2022,"News In:
✈️CPT fuel shortage disrupts Emirates’ flights, more updates with TAG agents
🇺🇸Hurricane Ian death toll ri… https://t.co/AbovcNZ2qf","Johannesburg, South Africa",
HritwikChhabra,Mon Oct 03 09:32:29 +0000 2022,@united airlines baggage employees at @MCO are terrible,,
nyctaxinews,Mon Oct 03 09:29:44 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/PqP83Jgyzz via @usatoday",,
above_monroe,Mon Oct 03 09:28:05 +0000 2022,"🇺🇸 UNITED #UAL187 [N24973 - A254D7]: 0.0mi away [0° elevation] @ 4800ft▼, heading NNE @ 270mph [United Airlines - 7… https://t.co/jkg5OOouzc","New Jersey, USA",
AboveBracknell,Mon Oct 03 09:22:51 +0000 2022,"🇺🇸 N663UA #UNITED #UAL15 LHR-EWR: 2.7mi away heading W, travelling 307mph @ 7100ft #Heathrow #Departure [United Air… https://t.co/AN9Lyj8lXd",Bracknell,
OverPutney,Mon Oct 03 09:20:14 +0000 2022,"#UAL146 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/oaokhEQmJw","Putney, London",
SurajpalClement,Mon Oct 03 09:18:31 +0000 2022,"This is going to hurt. United Airlines suspending service at JFK Airport

https://t.co/S1knugqCjf",,
abovestockport,Mon Oct 03 09:17:48 +0000 2022,"UAL72   United Airlines   N28912   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.05 km 
Speed: 537.7 mph   Squawk… https://t.co/EcrZONkGJf","Stockport, England",
centralspotter,Mon Oct 03 09:16:21 +0000 2022,"👀✈️🔊
N28912 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/fpGumFd0YY","Scotland, United Kingdom",
centralspotter,Mon Oct 03 09:13:47 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 38975ft… https://t.co/IOxPVYy838","Scotland, United Kingdom",
centralspotter,Mon Oct 03 09:13:16 +0000 2022,"👀✈️🔊
N661UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36975ft… https://t.co/m3IsGjY6S5","Scotland, United Kingdom",
nmakoha,Mon Oct 03 09:11:29 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,Entebbe,
tan_tan_ch,Mon Oct 03 09:10:17 +0000 2022,"UNITED Airlines
UA2778 UAL2778
from HKG to NRT
B777-200ER N794UA
STAR ALLIANCE Livery https://t.co/E3GoE4XHUe",JPN 🇯🇵,
centralspotter,Mon Oct 03 09:08:11 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37000ft… https://t.co/NtIGM8Ofoc","Scotland, United Kingdom",
OverPutney,Mon Oct 03 09:06:20 +0000 2022,"#UAL924 N658UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/8Byul9Pi6m","Putney, London",
MariaLu37704379,Mon Oct 03 09:02:45 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
above_monroe,Mon Oct 03 09:02:31 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37471 - A4460E]: 0.9mi away [38° elevation] @ 3750ft, heading NNE @ 248mph [United Airlines -… https://t.co/czizzuyK7W","New Jersey, USA",
OverPutney,Mon Oct 03 09:02:22 +0000 2022,"#UAL24 N677UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/TuS8sYwEmA","Putney, London",
abovestockport,Mon Oct 03 08:59:53 +0000 2022,"UAL90   United Airlines   N12006   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 544.2 mph   Squaw… https://t.co/x6qeyC5SgV","Stockport, England",
centralspotter,Mon Oct 03 08:59:33 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 24725ft… https://t.co/QCQhpBZFnT","Scotland, United Kingdom",
centralspotter,Mon Oct 03 08:59:05 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 2850ft… https://t.co/7UlTJcRzqZ","Scotland, United Kingdom",
centralspotter,Mon Oct 03 08:58:33 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 39000ft
 #A05629… https://t.co/HBxZ92Ogas","Scotland, United Kingdom",
above_monroe,Mon Oct 03 08:57:57 +0000 2022,"🇺🇸 UNITED #UAL148 [N223UA - A1EDE9]: 1.3mi away [36° elevation] @ 5025ft▼, heading NNE @ 264mph [United Airlines -… https://t.co/0VJCMEoWtu","New Jersey, USA",
abovestockport,Mon Oct 03 08:57:31 +0000 2022,"THY34EC   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 5925 ft   Distance: 14.52 km 
Speed: 285.2 mph… https://t.co/mJY5UywmVh","Stockport, England",
juualmeidahh,Mon Oct 03 08:50:22 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
WillisD46530307,Mon Oct 03 08:47:07 +0000 2022,"@AymrichCaron @stevethefirst @CNN You don't know that much about united airlines, do you?",,
icon_ic,Mon Oct 03 08:46:02 +0000 2022,"After 19 months, United Airlines is officially suspending flights at New York's JFK airport — again https://t.co/gYa4EVN1IS","Lisbon, Portugal",
centralspotter,Mon Oct 03 08:42:46 +0000 2022,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/QRMdAjesaa","Scotland, United Kingdom",
centralspotter,Mon Oct 03 08:40:12 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft… https://t.co/inMzZwml26","Scotland, United Kingdom",
OverPutney,Mon Oct 03 08:38:11 +0000 2022,"#UAL940 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/aHiXBteTS0","Putney, London",
OverPutney,Mon Oct 03 08:30:17 +0000 2022,"#UAL932 N57016 Boeing 777 224ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/tNTRTgWvIt","Putney, London",
AboveBracknell,Mon Oct 03 08:28:29 +0000 2022,"🇺🇸 N57016 #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 615mph @ 39000ft [United Airlines - #777-224] [… https://t.co/8yoIdLKsfV",Bracknell,
centralspotter,Mon Oct 03 08:18:23 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/G87TqdV4kw","Scotland, United Kingdom",
SyanoSyano1,Mon Oct 03 08:15:12 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
abovestockport,Mon Oct 03 08:13:41 +0000 2022,"UAL71   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.31 km 
Speed: 428.3 mph   Sq… https://t.co/Hv9k7P16xA","Stockport, England",
abovestockport,Mon Oct 03 08:13:16 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.36 km 
Speed: 536.… https://t.co/a5UcRtd0vT","Stockport, England",
abovestockport,Mon Oct 03 08:12:04 +0000 2022,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.43 km 
Speed: 426.5 mph… https://t.co/itclYSXD1F","Stockport, England",
TCRPartyBot,Mon Oct 03 08:11:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Ending All JFK Flights… Again https://t.co/O4qsCzoFWt,the blockchain,
pbrody,Mon Oct 03 08:11:00 +0000 2022,#WorthReading United Airlines Ending All JFK Flights… Again https://t.co/O4qsCzoFWt,San Francisco (Mostly),
usasharenews,Mon Oct 03 08:08:14 +0000 2022,Chicago-based United Airlines suspends service to New York’s JFK Airport https://t.co/RJJAsf6rkG,United States,
centralspotter,Mon Oct 03 08:07:47 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/s5fByFcwly","Scotland, United Kingdom",
Dfizt1,Mon Oct 03 08:06:36 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
OverPutney,Mon Oct 03 08:05:26 +0000 2022,"#UAL16 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/XoXLvCNLue","Putney, London",
whatisbestnow,Mon Oct 03 08:03:20 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/mG5NfvWaqQ","Los Angeles, CA",
BestTLD,Mon Oct 03 08:03:14 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines - Japan is reopening 🇯🇵 
https://t.co/IOpRtbprDn
#air… https://t.co/W6jvcoB2Me",,
BestTLD,Mon Oct 03 08:03:12 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/00ZNY9DMbE",,
whatisbestnow,Mon Oct 03 08:03:06 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
United Airlines - Japan is reopening 🇯🇵 
https://t.co/VocVkGog4a
#air… https://t.co/8tBxaHOefQ","Los Angeles, CA",
BestTLD,Mon Oct 03 08:03:04 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/3akPd9wAFp",,
whatisbestnow,Mon Oct 03 08:02:57 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/E8nXVrzEQy","Los Angeles, CA",
FremontCyril,Mon Oct 03 08:02:51 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
United Airlines - Japan is reopening 🇯🇵 
https://t.co/RTobs1tAFZ
#air… https://t.co/Dhie174Son","Paris, France",
