user,date,text,location,coordinates
centralspotter,Mon Jan 24 08:58:15 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #Unknown
To:… https://t.co/VKdGLkY46G","Scotland, United Kingdom",
laxradar,Mon Jan 24 08:57:15 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
LindaMi14118735,Mon Jan 24 08:51:30 +0000 2022,RT @LindaMi14118735: https://t.co/FUEKPntjTj Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over…,,
b_lezgo,Mon Jan 24 08:46:12 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
b_lezgo,Mon Jan 24 08:44:40 +0000 2022,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Mon Jan 24 08:44:31 +0000 2022,"👀✈️🔊
9V-SMJ 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAA
From: #IAH George… https://t.co/rrJo3agRGg","Scotland, United Kingdom",
b_lezgo,Mon Jan 24 08:44:24 +0000 2022,RT @Angel196593771: United Airlines Outsources Work to Potentially Unvaxxed London Staff…yet healthy crews ⁦@AE4HF⁩ are able to work ASAP!…,,
b_lezgo,Mon Jan 24 08:42:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
b_lezgo,Mon Jan 24 08:42:20 +0000 2022,"RT @TOPGUN_SEVEN: Hey United Airlines - you went with a mandatory vax policy and effectively terminated around 2,000 employees while Americ…",,
b_lezgo,Mon Jan 24 08:40:49 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
AndreaBerrett61,Mon Jan 24 08:39:28 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
moughthere,Mon Jan 24 08:33:40 +0000 2022,United Airlines flight diverted after  passengers sneak into business class  https://t.co/vCRZL0z3jw,NYC,
_qbhatti,Mon Jan 24 08:33:30 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/3tHbqnUyoN,"Lahore, Pakistan",
steveNOJAB5280,Mon Jan 24 08:33:18 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Denver, CO",
centralspotter,Mon Jan 24 08:31:40 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/iQN0hXYR6b","Scotland, United Kingdom",
centralspotter,Mon Jan 24 08:30:09 +0000 2022,"👀✈️🔊
9V-SMJ 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAA
From: #IAH George… https://t.co/88nisy8Bii","Scotland, United Kingdom",
laxradar,Mon Jan 24 08:26:50 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Jan 24 08:26:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,625 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JayCamEatsRamen,Mon Jan 24 08:24:47 +0000 2022,Onboard with Erich Austin and Will Tinsley headed for Tokyo then to Beijing for Winter Olympics 2022 @ United Airli… https://t.co/3HH5P4xI39,"Fort Wayne, IN","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
AndrewOrell,Mon Jan 24 08:23:25 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Q7V0POSlom,,
freedom4_cali,Mon Jan 24 08:22:33 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,California,
Neha82647261,Mon Jan 24 08:21:14 +0000 2022,"@united What the hell is going on with the flight UA867 today ? Why it is diverted to Anchorage ?
My elderly parent… https://t.co/VlIwCBeEZM",,
familymatters67,Mon Jan 24 08:18:52 +0000 2022,"CRT TEACHES PEOPLE TO COVET WHAT OTHERS HAVE
Another aborted flight: United Airlines jet from Newark to Tel Aviv re… https://t.co/FugZevPo8Y","New Braunfels, TX",
b_lezgo,Mon Jan 24 08:10:27 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 08:09:06 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Jan 24 08:08:39 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,325 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
freedom4_cali,Mon Jan 24 08:08:22 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",California,
laxradar,Mon Jan 24 08:04:57 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,400 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AboveBracknell,Mon Jan 24 08:03:36 +0000 2022,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 0.9mi away heading SE, travelling 548mph @ 41000ft [United Airlines - #BOEING 78… https://t.co/IW04ydVnMB",Bracknell,
laxradar,Mon Jan 24 07:58:12 +0000 2022,"United Airlines flight #UAL2615 spotted at 39,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
marymiss2010,Mon Jan 24 07:57:23 +0000 2022,"Nasdaq Falls, Baker Hughes, United Airlines on Preships and more https://t.co/j0ClV5q8UY","Los Angeles,CA",
skynyonyozi,Mon Jan 24 07:57:16 +0000 2022,"RT @KiraboSammy: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the U…",Uganda,
AboveBracknell,Mon Jan 24 07:55:43 +0000 2022,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 1.5mi away heading E, travelling 553mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/tvbMLnfTIv",Bracknell,
LyudmilaKamins3,Mon Jan 24 07:55:24 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/b4d8C2Utsn,"The Labyrinth of theWorld,1623",
AE4HF,Mon Jan 24 07:53:30 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 07:50:07 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Mon Jan 24 07:48:52 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,150 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
TrinityKimble,Mon Jan 24 07:44:32 +0000 2022,RT @MSN: United Airlines flight diverted after passengers sneak into business class https://t.co/itcKNZxtJI,"Las Vegas, NV",
NastyClaudia,Mon Jan 24 07:44:25 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/zRnXGbFus9,Bay Area CA,
laxradar,Mon Jan 24 07:42:10 +0000 2022,United Airlines flight #UAL1891 spotted at 525 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Mon Jan 24 07:38:18 +0000 2022,United Airlines flight #UAL499 spotted at 475 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
worldonephoto,Mon Jan 24 07:33:42 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/Me9gcsE5jb,"San Diego, CA",
laxradar,Mon Jan 24 07:33:19 +0000 2022,"United Airlines flight #UAL2440 spotted at 37,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Mon Jan 24 07:32:47 +0000 2022,"United Airlines flight #UAL839 spotted at 4,175 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
AboveBracknell,Mon Jan 24 07:32:42 +0000 2022,"🇺🇸 N661UA #UNITED #UAL14: 2.0mi away heading W, travelling 274mph @ 5750ft [United Airlines - #BOEING 767-322] [65… https://t.co/dOB8EsU8ej",Bracknell,
centralspotter,Mon Jan 24 07:24:32 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484415
F… https://t.co/5JTKOBxICE","Scotland, United Kingdom",
OverPutney,Mon Jan 24 07:24:08 +0000 2022,"#UAL972 N26952 Boeing 787 9 United Airlines: 0.9 mi away @ 33775 ft and 82.0° frm hrzn, heading E @ 604.6mi/h 07:23… https://t.co/pjq1I2tmqH","Putney, London",
centralspotter,Mon Jan 24 07:23:34 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/PqX9AYAn6U","Scotland, United Kingdom",
shinodarakudon,Mon Jan 24 07:21:41 +0000 2022,United Airlines B737-800 N37298 New livery 2022/01/24 NRT. https://t.co/dJZwJjniFD,島の上,
laxradar,Mon Jan 24 07:19:01 +0000 2022,United Airlines flight #UAL1850 spotted at 200 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
centralspotter,Mon Jan 24 07:18:57 +0000 2022,"👀✈️🔊
N20904 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #ORD Chicago O'… https://t.co/yxpCLkMdgA","Scotland, United Kingdom",
laxradar,Mon Jan 24 07:18:28 +0000 2022,United Airlines flight #UAL1094 spotted at 750 feet! https://t.co/VMam5pYXPj,"Los Angeles, CA",
laxradar,Mon Jan 24 07:16:14 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Crew__Room,Mon Jan 24 07:11:50 +0000 2022,United Airlines Flights Turns Round After Passengers Self-Upgrade to Business Class https://t.co/033DZ8zYVM,,
laxradar,Mon Jan 24 07:06:14 +0000 2022,United Airlines flight #UAL1584 spotted at 450 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Korrado77,Mon Jan 24 07:04:00 +0000 2022,"Hopefully they will be charged.
https://t.co/JpP8ZIqPne https://t.co/OkkBzCjMNV",,
NewsNull,Mon Jan 24 07:03:33 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/wrNEUfeH14,India,
BhtNewspaper,Mon Jan 24 07:03:32 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/yyEhNuyySy,India,
BestHindiTech1,Mon Jan 24 07:03:31 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/RZgNk6EAse,India,
dusinberre,Mon Jan 24 07:02:29 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","California, USA",
StckPro,Mon Jan 24 07:02:23 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings (UAL) Receives a Buy from Deutsche Bank https://t.co/HnvC7UhLYq Get all… https://t.co/qTWRto1Dhn,,
secalerts4u,Mon Jan 24 07:01:46 +0000 2022,$UAL - United Airlines Holdings (UAL) Receives a Buy from Deutsche Bank https://t.co/SUmOlQOtIn,,
bluesfan1994,Mon Jan 24 06:59:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Mon Jan 24 06:58:31 +0000 2022,"👀✈️🔊
N19951 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #DEN Denver, Un… https://t.co/02LAC4jO5j","Scotland, United Kingdom",
centralspotter,Mon Jan 24 06:56:30 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/qNOckXROeO","Scotland, United Kingdom",
centralspotter,Mon Jan 24 06:55:58 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/bBOJF4FLZp","Scotland, United Kingdom",
laxradar,Mon Jan 24 06:54:49 +0000 2022,"United Airlines flight #UAL2611 spotted at 22,475 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
surfeitndearth,Mon Jan 24 06:46:30 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Canaduh, eh? ",
deoccult,Mon Jan 24 06:46:13 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","San Diego, CA",
laxradar,Mon Jan 24 06:45:38 +0000 2022,United Airlines flight #UAL1597 spotted at 675 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
yamanashi_787,Mon Jan 24 06:42:16 +0000 2022,"2021 10.31 Tokyo Haneda Airport
UNITED AIRLINES
Boeing787-9 N15969 https://t.co/XJlb1aCoUS",,
centralspotter,Mon Jan 24 06:40:15 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/Fs73JLDjJn","Scotland, United Kingdom",
centralspotter,Mon Jan 24 06:39:11 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/ecM1Qc3iJv","Scotland, United Kingdom",
centralspotter,Mon Jan 24 06:32:06 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/adxe8BfltV","Scotland, United Kingdom",
Antoinotabot,Mon Jan 24 06:27:28 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",USA,
TinResistAgain,Mon Jan 24 06:27:04 +0000 2022,"@senrobportman @usairforce @ClevelandClinic Before vaccines were available, one United Airlines employee per week w… https://t.co/N27mavot70",Ohio,
centralspotter,Mon Jan 24 06:27:00 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/Xh2UAhHGje","Scotland, United Kingdom",
laxradar,Mon Jan 24 06:14:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Jan 24 06:14:15 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418A… https://t.co/vzXWduCjZL","Scotland, United Kingdom",
laxradar,Mon Jan 24 06:12:36 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,275 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Mon Jan 24 06:10:41 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C6… https://t.co/W93ZAn8Utq","Scotland, United Kingdom",
Refess,Mon Jan 24 06:09:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/2VPaZhdLkZ,,
