user,date,text,location,coordinates
wiebelhausart,Mon Nov 08 02:18:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,polaris/ari & zed/zedekiah. TX,
amigarobot,Mon Nov 08 02:18:01 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",lima - peru (utc -5),
EemVadon,Mon Nov 08 02:17:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Liza_dePro,Mon Nov 08 02:17:50 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Philly,
CLeeBraxton,Mon Nov 08 02:17:44 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Honolulu, HI",
Liza_dePro,Mon Nov 08 02:17:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Philly,
abolitionista,Mon Nov 08 02:17:36 +0000 2021,"RT @hystericalblkns: Ableism kills. 

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/698nAFokNH",124 (aka Ugly Origins),
HannahntheWolf,Mon Nov 08 02:17:30 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Occupied Musqueam Territory,
CatriLanglois,Mon Nov 08 02:17:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cnpersonale,Mon Nov 08 02:17:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",ARIZONA,
Liza_dePro,Mon Nov 08 02:17:18 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Philly,
CLeeBraxton,Mon Nov 08 02:17:14 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Honolulu, HI",
OneRatNoWalls,Mon Nov 08 02:17:03 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
MaggieDBar,Mon Nov 08 02:16:55 +0000 2021,RT @Kitkat64582131: Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/7hBEY…,"Barrie, Ontario",
HexLazarus,Mon Nov 08 02:16:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
StphanieTheBest,Mon Nov 08 02:16:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Eugene, Oregon",
ZileGenAdette,Mon Nov 08 02:16:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",constant state of depression ,
veleda_k,Mon Nov 08 02:16:07 +0000 2021,"RT @seh: United Airlines destroyed Engracia Figueroa’s custom $30,000 chair, forcing her to use a replacement they provided.

I guess since…",,
cali_pygian,Mon Nov 08 02:15:58 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,she/ her,
who_invited_amy,Mon Nov 08 02:15:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Aprilraven1,Mon Nov 08 02:15:49 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Annoited_111,Mon Nov 08 02:15:31 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
MFEnriqueBK,Mon Nov 08 02:15:15 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
taylorleighnutt,Mon Nov 08 02:15:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Texas, USA",
DeathCult4Karen,Mon Nov 08 02:14:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MmeZabet,Mon Nov 08 02:14:49 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",,
ByYourBiologic,Mon Nov 08 02:14:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hezelltx,Mon Nov 08 02:14:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",hopeless fountain kingdom❤️‍🔥,
vampwire0415,Mon Nov 08 02:14:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
mikemalter,Mon Nov 08 02:14:19 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Prescott, AZ",
thadxiv,Mon Nov 08 02:14:17 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,25,
ling_ais,Mon Nov 08 02:14:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
DeathCult4Karen,Mon Nov 08 02:13:59 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
smpcolii__,Mon Nov 08 02:13:54 +0000 2021,RT @JetPhotos: A United Airlines 777 performing at San Francisco’s Fleet Week. https://t.co/gSkUB1prZW © bill wang https://t.co/Jfb7QFd6l9,,
KennethDay24,Mon Nov 08 02:13:34 +0000 2021,RT @JetPhotos: A United Airlines 777 performing at San Francisco’s Fleet Week. https://t.co/gSkUB1prZW © bill wang https://t.co/Jfb7QFd6l9,United States,
KrisColvin,Mon Nov 08 02:13:20 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Texas / Kansas,
mackincaid,Mon Nov 08 02:13:18 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Utah, USA",
bettyb00p00,Mon Nov 08 02:13:13 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,looking for a clearance rack,
Livi_Doll,Mon Nov 08 02:12:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
thatstormygeek,Mon Nov 08 02:12:31 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,KCMO,
Writey_Person,Mon Nov 08 02:12:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Are_Ohh_Bee,Mon Nov 08 02:12:20 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","Houston, TX",
kobenimeal,Mon Nov 08 02:12:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cap_george89,Mon Nov 08 02:12:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Massachusetts, USA",
thempoytatoes,Mon Nov 08 02:12:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Wherever my fuckibg room is,
NinaMosley_LJ,Mon Nov 08 02:11:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",LBC ,
_harpurr,Mon Nov 08 02:11:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",probably still in bed,
ZenMeoww,Mon Nov 08 02:11:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Arlington, TX",
_oleandy,Mon Nov 08 02:11:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",they/it ,
proflevin,Mon Nov 08 02:11:15 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/zAQPhubPyt,So Calif.,
crown_of_clowns,Mon Nov 08 02:11:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
jamiesbowen,Mon Nov 08 02:11:10 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Kamala's America,
_chelleshock,Mon Nov 08 02:11:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
pagesofbellrose,Mon Nov 08 02:10:55 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…","Indiana, USA",
republic2809,Mon Nov 08 02:10:46 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Vancouver, British Columbia",
theydusa,Mon Nov 08 02:10:45 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,she/they | nonbinary ,
centralspotter,Mon Nov 08 02:10:22 +0000 2021,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/XbsHh5jkpX","Scotland, United Kingdom",
lesbiabchuu,Mon Nov 08 02:10:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",from PT living in UK,
BordomBites,Mon Nov 08 02:10:02 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",Philly-Oak(He/Him/It/Its),
nicolespacek,Mon Nov 08 02:09:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Topeka, KS",
laxradar,Mon Nov 08 02:09:52 +0000 2021,United Airlines flight #UAL1680 spotted at 725 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
primadonna12,Mon Nov 08 02:09:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mountain View, CA",
stormcloudsoul,Mon Nov 08 02:09:38 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",satx,
kc_shaw,Mon Nov 08 02:09:36 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,East Tennessee,
annapshields,Mon Nov 08 02:09:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Delaware,
Rose_Greenwood,Mon Nov 08 02:09:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
buttfearz,Mon Nov 08 02:09:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,hell,
rengim12,Mon Nov 08 02:09:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,NYC,
flextaperapper,Mon Nov 08 02:09:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
magnavancia,Mon Nov 08 02:09:00 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,A Garbage Can,
J65985889,Mon Nov 08 02:08:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ClaraGu05568105,Mon Nov 08 02:08:49 +0000 2021,"RT @Impolitics: Anti-vaxxhole Aaron Rodgers is no longer a spokesman for Prevea Health, for pretty much the same reason that the spokesman…",,
bill_the,Mon Nov 08 02:08:28 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,East Village (not that one),
Fancysez,Mon Nov 08 02:08:28 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Tiptoeing on the edge,
godlessanimaI,Mon Nov 08 02:08:19 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",icon by cottonsprout,
laxradar,Mon Nov 08 02:08:19 +0000 2021,"United Airlines flight #UAL751 spotted at 5,650 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
seadriance,Mon Nov 08 02:08:14 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",,
_Pumpkaboo_,Mon Nov 08 02:08:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",♡Gabby♡,
evilcarlos,Mon Nov 08 02:07:55 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/5Sk91VObkW,,
Childish_Gabino,Mon Nov 08 02:07:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Philly Philly,
SwearyHaridan,Mon Nov 08 02:07:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,#TheResistance ,
