user,date,text,location,coordinates
centralspotter,Sun Mar 12 04:11:41 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/I1SB7iL3HC","Scotland, United Kingdom",
centralspotter,Sun Mar 12 04:07:06 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft… https://t.co/CyhOoLZFy8","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 03:58:58 +0000 2023,"#UAL1057 737MAX 9 United Airlines:  36000 ft and 43.4° frm hrzn, heading W @ 21:57:39 - https://t.co/dz4nrZjAD8… https://t.co/11gBsg302g","Bellevue, NE",
sarpy_spotter,Sun Mar 12 03:50:52 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  5050 ft and 32.2° frm hrzn, heading E @ 21:48:37 - https://t.co/jtJYklgnkL… https://t.co/mbwKhZCEcm","Bellevue, NE",
centralspotter,Sun Mar 12 03:48:55 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/shyZ5Zq8Cz","Scotland, United Kingdom",
centralspotter,Sun Mar 12 03:41:52 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/Czn1V9WWGw","Scotland, United Kingdom",
laxradar,Sun Mar 12 03:37:44 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
His_grace_macD,Sun Mar 12 03:36:41 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Harare,
RickoSidabalok,Sun Mar 12 03:35:27 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Jakarta,
sarpy_spotter,Sun Mar 12 03:35:00 +0000 2023,"#UAL590 737NG 924ER/W United Airlines:  32000 ft and 86.9° frm hrzn, heading W @ 21:33:09 - https://t.co/AnEy3Ap8dA… https://t.co/CSaFhcNrmB","Bellevue, NE",
laxradar,Sun Mar 12 03:34:52 +0000 2023,"United Airlines flight #UAL684 spotted at 23,475 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Mar 12 03:34:05 +0000 2023,"United Airlines flight #UAL733 spotted at 37,000 feet! https://t.co/297zK96NhN","Los Angeles, CA",
centralspotter,Sun Mar 12 03:31:15 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/pffG2yev8g","Scotland, United Kingdom",
laxradar,Sun Mar 12 03:29:20 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,300 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Mar 12 03:28:20 +0000 2023,"United Airlines flight #UAL2057 spotted at 22,000 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
rockyfatino,Sun Mar 12 03:24:55 +0000 2023,@ShannonSharpe is that from United airlines?,"Blairsville, PA",
centralspotter,Sun Mar 12 03:24:40 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/ide2BDyIys","Scotland, United Kingdom",
laxradar,Sun Mar 12 03:22:42 +0000 2023,"United Airlines flight #UAL1231 spotted at 20,575 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
CianGaia,Sun Mar 12 03:22:13 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
laxradar,Sun Mar 12 03:22:11 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,375 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Mar 12 03:19:59 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,000 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
centralspotter,Sun Mar 12 03:16:34 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft… https://t.co/KzaXBAmJsB","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 03:15:43 +0000 2023,"#UAL334 A320 232 United Airlines:  32025 ft and 68.6° frm hrzn, heading W @ 21:12:11 - https://t.co/Yk7suXN8Tp… https://t.co/94gxytUy8k","Bellevue, NE",
Keezy100,Sun Mar 12 03:15:01 +0000 2023,Anyone ever flew united airlines ?,Outta space,
steventrades_,Sun Mar 12 03:14:47 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Sacramento,
ArsalanH_Khan,Sun Mar 12 03:12:11 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…","Nowshera, Pakistan",
laxradar,Sun Mar 12 03:10:00 +0000 2023,"United Airlines flight #UAL923 spotted at 19,275 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
Madridporsiemp,Sun Mar 12 03:08:39 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",,
travelingalexis,Sun Mar 12 03:07:20 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…","California, USA",
AboveStLouis,Sun Mar 12 03:06:58 +0000 2023,"🇺🇸 N76503 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/xN1AwORL18","St. Peters, Missouri",
laxradar,Sun Mar 12 03:06:01 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,250 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
BaitirMbow,Sun Mar 12 03:05:03 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…","Montréal, Québec",
shafiipour,Sun Mar 12 03:01:24 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",International,
SandyHornsby,Sun Mar 12 03:01:08 +0000 2023,RT @SherryP70005680: @DawnMar02156076 The truth is that 'diversity' and 'Equity' can kill. United airlines announced they would be hiring p…,"Las Vegas, NV",
CNBC,Sun Mar 12 03:01:00 +0000 2023,"Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint indust… https://t.co/myZG2PQ7Rg","Englewood Cliffs, NJ",
dandinohill,Sun Mar 12 02:59:04 +0000 2023,RT @SherryP70005680: @DawnMar02156076 The truth is that 'diversity' and 'Equity' can kill. United airlines announced they would be hiring p…,,
TransportColl,Sun Mar 12 02:53:03 +0000 2023,Vintage 1954 United Airlines DC-7 Mainliner Poster Training 9+ Nice Framing Size https://t.co/mtcELV26CU eBay https://t.co/FSEHKYCsPj,,
KapaluaCapital,Sun Mar 12 02:48:48 +0000 2023,"1) C+ is in 51 airports, with partners including United, Delta &amp; American. Airside is a company that partnered with… https://t.co/FJQxgthajB","Kapalua, Maui County",
Mistysmom1,Sun Mar 12 02:46:01 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",Oklahoma,
sarpy_spotter,Sun Mar 12 02:45:00 +0000 2023,"#UAL1022 757 224/W United Airlines:  38000 ft and 37.2° frm hrzn, heading W @ 20:44:01 - https://t.co/bjOqNbTdT7… https://t.co/WAtIgx8f6h","Bellevue, NE",
SherryP70005680,Sun Mar 12 02:42:08 +0000 2023,@DawnMar02156076 The truth is that 'diversity' and 'Equity' can kill. United airlines announced they would be hirin… https://t.co/0EXb8MXYI4,,
laxradar,Sun Mar 12 02:37:29 +0000 2023,"United Airlines flight #UAL678 spotted at 37,000 feet! https://t.co/KygO4o1xRT","Los Angeles, CA",
laxradar,Sun Mar 12 02:35:16 +0000 2023,"United Airlines flight #UAL215 spotted at 21,375 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
centralspotter,Sun Mar 12 02:33:14 +0000 2023,"👀✈️🔊
N874AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/gNsi655Kth","Scotland, United Kingdom",
TurntInHouston,Sun Mar 12 02:24:29 +0000 2023,"Diverted to Bush from Guatemala? And where exactly were they supposed to be traveling to? 

#ULTRA 💋

https://t.co/R0zuPFkBDd","Houston, TX",
fastweetdioso,Sun Mar 12 02:23:30 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
Dolebyte,Sun Mar 12 02:20:18 +0000 2023,@notanastronomer I sat next to a woman in economy who made a desktop workflow out of a United Airlines tray. From m… https://t.co/7zXl9SrtI8,Quad9; PCH Exit Point,
Littlesparrow9,Sun Mar 12 02:18:33 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",Wurundjeri ,
laxradar,Sun Mar 12 02:16:30 +0000 2023,"United Airlines flight #UAL1515 spotted at 35,975 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
Silentmase,Sun Mar 12 02:16:29 +0000 2023,RT @RayHarrington: Hey @united why did I pay 150 bucks more for extra legroom? This is extra legroom for a 7 hour flight on United Airlines…,"manchester, tn",
sarpy_spotter,Sun Mar 12 02:16:24 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines:  33000 ft and 63.8° frm hrzn, heading E @ 20:15:01 -… https://t.co/Wd7iVfAOfG","Bellevue, NE",
centralspotter,Sun Mar 12 02:16:00 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/TfuYrLbAKm","Scotland, United Kingdom",
jgsheeha,Sun Mar 12 02:15:56 +0000 2023,"@united .... Everyone on the American airlines flight was bused to a hotel for the night. Meanwhile, you leave peop… https://t.co/q0aT2yz153",,
wendickleee,Sun Mar 12 02:14:14 +0000 2023,@mara_jskywalker I’ve flown with American Airlines to Europe and back and had a good experience! I’ve flown within… https://t.co/c2gN371t9I,"Santa Barbara, CA",
ECOWARRIORSS,Sun Mar 12 02:11:34 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",,
sarpy_spotter,Sun Mar 12 02:11:04 +0000 2023,"#UAL1209 777 300ER United Airlines:  36000 ft and 52.4° frm hrzn, heading W @ 20:08:40 - https://t.co/zqdWs29Qnz… https://t.co/Mmvepq2o5Q","Bellevue, NE",
laxradar,Sun Mar 12 02:09:57 +0000 2023,"United Airlines flight #UAL2037 spotted at 25,725 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 02:09:57 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 20:08:34 - https://t.co/l28JxW9x6g… https://t.co/Fr0GfluUU9","Bellevue, NE",
laxradar,Sun Mar 12 02:07:54 +0000 2023,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
Mbilly12821175,Sun Mar 12 02:07:49 +0000 2023,United Airlines Eco Skies livery has been repainted to the Evo Blue Livery. #UnitedAirlines #Avgeek #Aviation… https://t.co/etLJL3lvoe,,
sarpy_spotter,Sun Mar 12 02:06:42 +0000 2023,"#UAL560 737MAX 9 United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 20:06:01 - https://t.co/vrnPIhpORi… https://t.co/k2nZaQheIR","Bellevue, NE",
centralspotter,Sun Mar 12 02:05:54 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/lUrzQAEGde","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 02:05:00 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 20:03:39 - https://t.co/e9K6vgQrOq… https://t.co/iWd2nRJ5Ct","Bellevue, NE",
DenaliBoyd,Sun Mar 12 02:02:43 +0000 2023,"To the United Airlines worker who said there’s no chance we make our flight and to just give up, screw you we made it","Eagle, CO",
zapev,Sun Mar 12 02:01:32 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
evway,Sun Mar 12 01:58:06 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
sarpy_spotter,Sun Mar 12 01:55:57 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  37000 ft and 66.0° frm hrzn, heading E @ 19:53:50 - https://t.co/vz26lf2w10… https://t.co/rnGF3uI6tD","Bellevue, NE",
laxradar,Sun Mar 12 01:55:33 +0000 2023,"United Airlines flight #UAL935 spotted at 29,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sun Mar 12 01:53:34 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,450 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 01:51:41 +0000 2023,"#UAL1081 737NG 824/W United Airlines:  37000 ft and 53.0° frm hrzn, heading E @ 19:50:24 - https://t.co/a0H3aqsImY… https://t.co/Esuxv15p81","Bellevue, NE",
laxradar,Sun Mar 12 01:49:15 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,625 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
KHOU,Sun Mar 12 01:49:00 +0000 2023,A United Airlines flight from Guatemala headed to Chicago was diverted to Houston's George Bush Intercontinental Ai… https://t.co/UOBwkYp19P,"Houston, TX",
