user,date,text,location,coordinates
centralspotter,Thu Jun 09 09:57:20 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/ixpxt8sgaE","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 09:56:52 +0000 2022,"Flight: #UAL146
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/GcHDVSVnAj","London, England",
AboveBracknell,Thu Jun 09 09:56:26 +0000 2022,"🇺🇸 N658UA #UNITED #UAL932 IAD-FRA: 0.5mi away heading E, travelling 593mph @ 39000ft [United Airlines - #767-322] [… https://t.co/AqNVQnMzvo",Bracknell,
centralspotter,Thu Jun 09 09:53:16 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #AMS Amster… https://t.co/afr92LDbLA","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:52:46 +0000 2022,"👀✈️🔊
N219UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1DCB4
From: #Unknown… https://t.co/KbspVp1zto","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:47:42 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/ehIyGi9Njy","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:46:40 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/0AzxzfvY0e","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 09:46:12 +0000 2022,"UAL932   United Airlines   Boeing 767 322ER/W 
Altitude: 39000 ft   Distance: 12.98 km 
Speed: 531.2 mph   Squawk:… https://t.co/935x7jVoJT",Portishead,
centralspotter,Thu Jun 09 09:45:40 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #AMS Amster… https://t.co/qYfgItjpTM","Scotland, United Kingdom",
drhfitz,Thu Jun 09 09:43:15 +0000 2022,United Airlines using the phrase 'complimentary seat' is inspiring. Updating my course materials: 'lectures come wi… https://t.co/tJ4K6o6r1S,"Scotland, UK",
6Pazzone,Thu Jun 09 09:36:01 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
whats_above_SE1,Thu Jun 09 09:30:49 +0000 2022,"Flight: #UAL24
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/f2BZcE3fyW","London, England",
travmediagroup,Thu Jun 09 09:29:09 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/hzNoE0Bc8E v… https://t.co/OJErpMQNIq,"Cleveland, OH",
AboveBracknell,Thu Jun 09 09:26:35 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 2.8mi away heading W, travelling 305mph @ 8700ft [United Airlines - #767-322] [69 Tracke… https://t.co/iem58LACXX",Bracknell,
AboveBracknell,Thu Jun 09 09:20:03 +0000 2022,"🇺🇸 N24979 #UNITED #UAL82 EWR-DEL: 0.2mi away heading E, travelling 660mph @ 34975ft [United Airlines - #787-9] [76… https://t.co/xoeuTQq1MX",Bracknell,
AboveEDXW,Thu Jun 09 09:19:24 +0000 2022,#UAL12: United Airlines (#Boeing 767 322ER/W / N676UA) 8.9 km out at 32000 ft - heading N with 987.8 km/h. HNL to L… https://t.co/htn235DO3z,"Sylt, Germany",
AYogesa,Thu Jun 09 09:12:21 +0000 2022,RT @Intl_Desi: @RashmiDVS I have stopped using Turkish Airlines and Qatar Airlines since 4 years now. Turkish is always 100-150 dollars che…,India,
TravelMole,Thu Jun 09 09:08:14 +0000 2022,"United Airlines launching Brisbane flights
https://t.co/wyS6Ej4fWu https://t.co/aveZCLqKOL",Everywhere,
flow_fares,Thu Jun 09 08:57:51 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/LPiknKlous",India,
laxradar,Thu Jun 09 08:56:41 +0000 2022,"United Airlines flight #UAL1268 spotted at 14,025 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
above_monroe,Thu Jun 09 08:53:12 +0000 2022,"🇺🇸 UNITED #UAL1162 [N39450 - A494C5]: 1.9mi away [32° elevation] @ 6225ft▼, heading NNE @ 373mph [United Airlines -… https://t.co/QYQXIx7o7J","New Jersey, USA",
lamberto50505,Thu Jun 09 08:45:36 +0000 2022,"@CBCToronto IN a US senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that… https://t.co/o2JID1RkNB",,
laxradar,Thu Jun 09 08:41:06 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Lahela12,Thu Jun 09 08:33:42 +0000 2022,Changing stranded abroad American Residents $575 dollars for a boarding foil to come back to United States is a hug… https://t.co/xRCsD8GUqI,San Francisco Bay Area,
laxradar,Thu Jun 09 08:33:14 +0000 2022,United Airlines flight #UAL1996 spotted at 425 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
EmRafDF,Thu Jun 09 08:31:16 +0000 2022,"@BrianBrooksUS @united @Avianca is even worse.....
Something is going on with these airlines, they were bad, and just became worse",,
KBrentek,Thu Jun 09 08:28:01 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 557.5 mph   Squawk:…","Warsaw, Poland",
lamberto50505,Thu Jun 09 08:21:11 +0000 2022,"@CPAC_TV A senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that the air… https://t.co/9sFQ8HoLO6",,
whats_above_SE1,Thu Jun 09 08:13:46 +0000 2022,"Flight: #UAL16
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/Y3Nc4dIefC","London, England",
JoanBegley,Thu Jun 09 08:08:09 +0000 2022,"RT @airwaysmagazine: #ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a move…","Kimberley, South Africa",
laxradar,Thu Jun 09 08:04:22 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,000 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
airwaysmagazine,Thu Jun 09 08:00:00 +0000 2022,"#ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a m… https://t.co/R10X1oaziO",,
laxradar,Thu Jun 09 07:58:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Thu Jun 09 07:56:52 +0000 2022,"👀✈️🔊
N14102 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #EWR Newark… https://t.co/RO7PWeEIoO","Scotland, United Kingdom",
jobzillanigeria,Thu Jun 09 07:55:35 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/L8qWHd9fsg,Nigeria,
centralspotter,Thu Jun 09 07:51:17 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/xynFSJUkHr","Scotland, United Kingdom",
AboveBracknell,Thu Jun 09 07:49:09 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 300mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/DpKqVeDJx4",Bracknell,
centralspotter,Thu Jun 09 07:47:44 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IUhbcd99Ez","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:40:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Kitahbangkok,Thu Jun 09 07:39:24 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Bangkok, Thailand",
centralspotter,Thu Jun 09 07:39:18 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IvFPVOR2KZ","Scotland, United Kingdom",
lenny_miller,Thu Jun 09 07:35:49 +0000 2022,RT @uraas: United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,,
whats_above_SE1,Thu Jun 09 07:34:21 +0000 2022,"Flight: #UAL14
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/gnQyYlJyhv","London, England",
flyunitedng,Thu Jun 09 07:31:30 +0000 2022,"@HilaryOnyejekwe We hope to render the best services, Sir. Feel free to reach out if you need any assistance. Thank… https://t.co/rgzs1pT3CF","Enugu, Nigeria",
elmelegey,Thu Jun 09 07:27:15 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/cnAOtHd3V0",#RT & following ❎ Endorsement,
TranspoCollec,Thu Jun 09 07:27:03 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/14hDI0qc9s eBay https://t.co/yeAd4BJScv,,
MirandaLouis20,Thu Jun 09 07:22:12 +0000 2022,"I just published The way to upgrade Your Seats in United airways? https://t.co/ozWjmMEZLc 

#unitedairlines… https://t.co/7fQ8OeZwzE",USA,
MirandaLouis20,Thu Jun 09 07:20:40 +0000 2022,I just published The way to manipulate Your United Airlines Travel Booking Seamlessly? https://t.co/PnOppwqI1E… https://t.co/bRTv1lF83p,USA,
MirandaLouis20,Thu Jun 09 07:19:44 +0000 2022,I just published How to keep Max on United Baggage Charges for low-priced Air travel https://t.co/w7p3YKO4eu… https://t.co/RileT2mcre,USA,
lenny_miller,Thu Jun 09 07:19:03 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,,
TransportColl,Thu Jun 09 07:18:06 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/MX45WMzWWd eBay https://t.co/KJNObwQ364,,
MirandaLouis20,Thu Jun 09 07:17:57 +0000 2022,I just published United Airways Refund Coverage: How to Get Your Money Back https://t.co/wc1w1OvQV7… https://t.co/TQUfuyKiWI,USA,
MirandaLouis20,Thu Jun 09 07:16:43 +0000 2022,I just published United Airlines Flight Agenda and Standing: Stay Up to Date https://t.co/vWxXckoemd… https://t.co/QIZgWZwz0C,USA,
OverPutney,Thu Jun 09 07:16:00 +0000 2022,"#UAL960 N2243U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/CXXnGRnR0G","Putney, London",
MirandaLouis20,Thu Jun 09 07:16:00 +0000 2022,I just published United Airways In-Flight Facilities And Services: A Complete Manual https://t.co/q15AAh8hMp… https://t.co/Ff8gLVs6SV,USA,
MirandaLouis20,Thu Jun 09 07:13:50 +0000 2022,I just published United Airways gives one-of-a-kind charge options for Flight Reserving https://t.co/7KGQJhmO7H… https://t.co/uBOOZlPWzH,USA,
millie_tambo,Thu Jun 09 07:12:55 +0000 2022,"@united 
As a customer am disappointed with luggage handling from United Airlines . Can someone respond to bags mis… https://t.co/gjPgmwLjzG",,
GloriaB38307752,Thu Jun 09 07:12:42 +0000 2022,United allows travellers under the age of 18 to travel alone without any parent or guardian only if they have appli… https://t.co/W29cX1j4Tv,"Mississippi, MS",
centralspotter,Thu Jun 09 07:08:52 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/9KFsOVeJRY","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:08:17 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Jun 09 07:05:55 +0000 2022,"United Airlines flight #UAL744 spotted at 10,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Jun 09 07:04:37 +0000 2022,"United Airlines flight #UAL2400 spotted at 32,225 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Thu Jun 09 07:03:57 +0000 2022,"United Airlines flight #UAL1281 spotted at 5,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 07:03:43 +0000 2022,"Flight: #UAL931
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/TFKbbqe1OA","London, England",
laxradar,Thu Jun 09 07:01:55 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,625 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Thu Jun 09 07:01:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
thebizcrush,Thu Jun 09 07:01:25 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/6zTxl9fI0K","Grapevine, TX",
centralspotter,Thu Jun 09 06:59:12 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/JOibQJWm0i","Scotland, United Kingdom",
centralspotter,Thu Jun 09 06:57:45 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/0Bfef3Gxwm","Scotland, United Kingdom",
laxradar,Thu Jun 09 06:54:35 +0000 2022,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Jun 09 06:50:06 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,300 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Jun 09 06:47:21 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Jun 09 06:46:32 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,950 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Thu Jun 09 06:45:26 +0000 2022,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
whats_above_SE1,Thu Jun 09 06:41:32 +0000 2022,"Flight: #UAL904
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/o5LI2NxNc0","London, England",
laxradar,Thu Jun 09 06:39:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 33,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveBracknell,Thu Jun 09 06:38:57 +0000 2022,"🇺🇸 N24980 #UNITED #UAL987 ORD-CDG: 1.4mi away heading E, travelling 619mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/pChOKRw8Kq",Bracknell,
laxradar,Thu Jun 09 06:38:48 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,400 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
RussellG61,Thu Jun 09 06:34:14 +0000 2022,"@grecian10681068 Dave, knowing what I’m like for getting to places early, I would have probably turned up at 0300 😁… https://t.co/CkhVSfyq8W",,
laxradar,Thu Jun 09 06:31:42 +0000 2022,"United Airlines flight #UAL2318 spotted at 29,525 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
mammadgulu_g,Thu Jun 09 06:28:44 +0000 2022,"RT @Gerjon_: 🇺🇦🇰🇬Cargo airline ""Fly Sky Airlines"" continues to connect the 🇦🇪United Arab Emirates and 🇮🇱Israel, crossing into Israel yet ag…","Düsseldorf, Germany",
laxradar,Thu Jun 09 06:26:35 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
OnwukaSampson,Thu Jun 09 06:24:41 +0000 2022,"United States - Greenwich – 15 DAIRY ROAD in Greenwich, Connecticut For Sale on PropGOLuxury… https://t.co/KIjhJEFaqj","New York, New York",
AboveBracknell,Thu Jun 09 06:23:40 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading E, travelling 625mph @ 37000ft [United Airlines - #767-322] [… https://t.co/VD496MDtK8",Bracknell,
laxradar,Thu Jun 09 06:21:47 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
