user,date,text,location,coordinates
CandidCandace,Tue Feb 15 21:21:35 +0000 2022,So happy to hear @ElisCheesecake Company can now be found at O'Hare Airport! I'm thrilled visitors can now take hom… https://t.co/dXMDZ9wtMn,"Chicago, Ill.",
laxradar,Tue Feb 15 21:21:24 +0000 2022,"United Airlines flight #UAL418 spotted at 29,100 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Tue Feb 15 21:19:42 +0000 2022,"United Airlines flight #UAL490 spotted at 22,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Tue Feb 15 21:16:20 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/P4UAByjYOy","Scotland, United Kingdom",
laxradar,Tue Feb 15 21:13:57 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
TenaciousTracy,Tue Feb 15 21:09:39 +0000 2022,"I'm enraged by today's tweets about missing, murdered, assaulted or abused women today. #ViolenceAgainstWomen is a… https://t.co/VuRwmKftmG",,
laxradar,Tue Feb 15 21:06:24 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ChrisCooperDC,Tue Feb 15 20:57:49 +0000 2022,@jbarro I'm on a transcontinental flight now. Airlines should petition FAA to test maskless flights for triple vaxx… https://t.co/5Jd379OwA0,"Washington, DC (mostly)",
centralspotter,Tue Feb 15 20:57:04 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/K6QcrAHFHw","Scotland, United Kingdom",
Jay00039845,Tue Feb 15 20:49:14 +0000 2022,"@fred_guttenberg why don't you sue Boeing, United and Ameican Airlines for 9/11?",,
laxradar,Tue Feb 15 20:49:03 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue Feb 15 20:47:07 +0000 2022,"United Airlines flight #UAL1463 spotted at 10,350 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Feb 15 20:46:31 +0000 2022,"United Airlines flight #UAL632 spotted at 22,200 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Tue Feb 15 20:44:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,925 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
adj2210,Tue Feb 15 20:40:19 +0000 2022,"@united Hi,
Maybe wrong platform to ask this enquiry but who do I go to at United Airlines, as a passenger if I’m n… https://t.co/5JWtfIfp2M",,
ryandondo,Tue Feb 15 20:38:45 +0000 2022,@united worst airline and customer service ever. You cancelled my ticket and now to rebook I’d have to pay more wit… https://t.co/ZGTE5u8GMo,"Phoenix, AZ",
FitzroviaNoir,Tue Feb 15 20:34:30 +0000 2022,@lmp321 @ANNETTE22398150 @CurlyClareToo @sarapascoe @MondoMoody @VirginActiveUK Unfortunately yes @British_Airways… https://t.co/olHYE3mMAc,London/Rome/Berlin/Newcastle,
FrontendLA,Tue Feb 15 20:31:35 +0000 2022,"#Chicago #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Sourcer https://t.co/pZZOPYtgiA $KDA We ❤️ you.",,
packerbackerray,Tue Feb 15 20:11:16 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/ILUigHt35D",,
RealDuongS,Tue Feb 15 20:10:54 +0000 2022,Which #airlines has the BEST &amp; PROMPT customer service? #AmericanAirlines #United #delta,,
routesonline,Tue Feb 15 20:06:21 +0000 2022,"Happening now at #RoutesAmericas IATA’s Regional VP - Peter Cerda is joined by GOL, United Airlines, American Airli… https://t.co/YQJHGJqiom",United Kingdom,
OliviaGaston10,Tue Feb 15 19:56:23 +0000 2022,United Airlines Flight 5819 https://t.co/oLQpGfqLU2,"Santa Barbara, CA",
centralspotter,Tue Feb 15 19:50:02 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8131 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #BFS Belfast, U… https://t.co/6HLiANyEsV","Scotland, United Kingdom",
laxradar,Tue Feb 15 19:43:19 +0000 2022,"United Airlines flight #UAL2320 spotted at 10,325 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Tue Feb 15 19:42:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,600 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Feb 15 19:41:56 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,575 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Tue Feb 15 19:40:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
StckPro,Tue Feb 15 19:40:04 +0000 2022,$UAL NEW ARTICLE : United Airlines downgraded to underperform https://t.co/IDoAbXKrXk Get all the latest $UAL relat… https://t.co/IWkV3nwLzR,,
laxradar,Tue Feb 15 19:34:39 +0000 2022,"United Airlines flight #UAL1995 spotted at 28,700 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
elpie,Tue Feb 15 19:33:09 +0000 2022,"@united Big plane,
Small plane, 
Middle-sized plane 
Here’s a plane, there’s a plane,
Everywhere’s a plain plane
Un… https://t.co/ZcClFsKuKN","BC, Canada for now",
matevoux,Tue Feb 15 19:30:08 +0000 2022,United Airlines downgraded to underperform https://t.co/qKOcMXoMPt,Matevoux,
msaanand,Tue Feb 15 19:29:05 +0000 2022,@united @airvistara Travelled in  US on United and gave Vistara FF  No. It is 3 months and Vistara is not crediting… https://t.co/lEUEj6rMJo,New Delhi,
laxradar,Tue Feb 15 19:28:19 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
IrishAero,Tue Feb 15 19:27:39 +0000 2022,RT @taaffems: The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flights from Dub…,"Dublin,Ireland",
laxradar,Tue Feb 15 19:26:30 +0000 2022,"United Airlines flight #UAL1647 spotted at 18,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
businessposthq,Tue Feb 15 19:26:11 +0000 2022,RT @taaffems: The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flights from Dub…,"Dublin city, Ireland",
laxradar,Tue Feb 15 19:25:10 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
theladythinks,Tue Feb 15 19:24:36 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Starfleet Academy,
laxradar,Tue Feb 15 19:23:05 +0000 2022,"United Airlines flight #UAL1863 spotted at 11,025 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
