user,date,text,location,coordinates
LaurieAnn0805,Sun Apr 03 20:08:07 +0000 2022,What a crock of shit !!! United Airlines canceled 3300 flights due to weather conditions in Florida !!! Did I miss… https://t.co/oSZxjLocXI,"Ocala, FL",
xebecer,Sun Apr 03 20:04:04 +0000 2022,"Thanks, United Airlines, for stranding me in Newark for 24 hours.  You are an evil corporation.  #unitedairlinessucks #neverflyunited",,
oldladyofCT,Sun Apr 03 20:02:34 +0000 2022,"RT @Cinianwidger1: Unbelievable people are so arrogant-anyone know who this arse is? THIS IS A KEEPER!

It happened at a New York Airport.…",,
laxradar,Sun Apr 03 19:58:43 +0000 2022,"United Airlines flight #UAL513 spotted at 8,825 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sun Apr 03 19:58:23 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,500 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sun Apr 03 19:55:35 +0000 2022,United Airlines flight #UAL515 spotted at 275 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
abovestockport,Sun Apr 03 19:47:34 +0000 2022,"Scandinavian Airlines System, SAS2550, EI-FPT, Bombardier CRJ 900 LR NG, Distance: 13.58 km, Altitude: 425 ft, Spee… https://t.co/wQJva7AXt8",,
laxradar,Sun Apr 03 19:45:13 +0000 2022,"United Airlines flight #UAL788 spotted at 22,975 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
OverPutney,Sun Apr 03 19:45:09 +0000 2022,"#UAL934 N669UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 217.9mi/h… https://t.co/1XCOVRCckK","Putney, London",
laxradar,Sun Apr 03 19:43:52 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,525 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
soundslikepuget,Sun Apr 03 19:40:46 +0000 2022,I’m onboard @amtrak train #2 the Sunset Limited and the level of cleanliness and basic sanitation aboard these supe… https://t.co/WQ0Nzjmh9J,"Suquamish, WA & Beaumont, TX",
racso77772,Sun Apr 03 19:38:35 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
abovestockport,Sun Apr 03 19:35:56 +0000 2022,"Turkish Airlines, THY29M, TC-JOA, Airbus A330 303, Distance: 14.52 km, Altitude: 36000 ft, Speed: 444.2 mph, Squawk… https://t.co/i1j2abVTuM",,
DallasBaird19,Sun Apr 03 19:31:02 +0000 2022,"RT @Cinianwidger1: Unbelievable people are so arrogant-anyone know who this arse is? THIS IS A KEEPER!

It happened at a New York Airport.…",Oregon Coast,
DallasBaird19,Sun Apr 03 19:30:45 +0000 2022,"RT @Cinianwidger1: laughing hysterically,
the man glared at the United Airlines agent, gritted his teeth, and said, ""F*** You!""

Without fl…",Oregon Coast,
squawk7kdotnet,Sun Apr 03 19:30:00 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
spottingtheworl,Sun Apr 03 19:29:49 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
Cinianwidger1,Sun Apr 03 19:28:40 +0000 2022,"laughing hysterically,
the man glared at the United Airlines agent, gritted his teeth, and said, ""F*** You!""

Witho… https://t.co/mXaOrOhB6q",Pacific Northwest Coast,
Cinianwidger1,Sun Apr 03 19:28:37 +0000 2022,"her point, when confronted with a passenger who probably
deserved to fly as cargo. For all of you out there who hav… https://t.co/iWF6AYbKls",Pacific Northwest Coast,
Cinianwidger1,Sun Apr 03 19:28:36 +0000 2022,"Unbelievable people are so arrogant-anyone know who this arse is? THIS IS A KEEPER!

It happened at a New York Airp… https://t.co/c29k5qtGRc",Pacific Northwest Coast,
laxradar,Sun Apr 03 19:27:38 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Sun Apr 03 19:26:20 +0000 2022,"👀✈️🔊
JA731J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #LHR London Heathrow,… https://t.co/STKvlOsRTJ","Scotland, United Kingdom",
bhagyashpatil,Sun Apr 03 19:24:57 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Dublin City, Ireland",
TheRe4lAlec,Sun Apr 03 19:24:19 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",Stockport (obviously),
centralspotter,Sun Apr 03 19:22:26 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX57K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/m1yuqBjm3w","Scotland, United Kingdom",
_KaiiB_,Sun Apr 03 19:14:24 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Somewhere,
johnreichardwes,Sun Apr 03 19:13:31 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,United States,
abovestockport,Sun Apr 03 19:12:30 +0000 2022,"Turkish Airlines, THY11, TC-LJK, Boeing 777 300ER, Distance: 14.91 km, Altitude: 34000 ft, Speed: 462.9 mph, Squawk… https://t.co/HLDaLVW9zq",,
laxradar,Sun Apr 03 19:11:48 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,475 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Apr 03 19:10:22 +0000 2022,"United Airlines flight #UAL1444 spotted at 39,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
centralspotter,Sun Apr 03 19:10:10 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX57K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/BEAO7OIyui","Scotland, United Kingdom",
centralspotter,Sun Apr 03 19:05:52 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX57K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/BwEalb8wvm","Scotland, United Kingdom",
hammyw26,Sun Apr 03 19:04:47 +0000 2022,@gabbymac @united You have not had luck with the airlines this trip!,New Jersey,
Hmiller1011,Sun Apr 03 19:03:06 +0000 2022,@Alan17555290 @Google @united Upgraded fare info including extra legroom rows (AA calls it “Main Cabin Extra”;… https://t.co/SMXnhYeZ2d,"New York, NY",
MxrioMCFC,Sun Apr 03 18:59:37 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
laxradar,Sun Apr 03 18:58:29 +0000 2022,"United Airlines flight #UAL552 spotted at 2,525 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
WesterbergHS89,Sun Apr 03 18:58:01 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",,
laxradar,Sun Apr 03 18:56:19 +0000 2022,"United Airlines flight #UAL2605 spotted at 5,350 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
AtyMCFC,Sun Apr 03 18:53:42 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",The Etihad,
DMemmini,Sun Apr 03 18:48:35 +0000 2022,@DocCook91 @fuzzymittens @SouthwestAir @pharper1980 Air travel is not what it used to be. I fly 100K miles a year a… https://t.co/wXKkApAapE,"Chicago, IL",
ShieldVoC,Sun Apr 03 18:44:10 +0000 2022,RT @alok_arya16: @ChaseSupport - Chase Ultimate rewards are the scum of the earth. I bought a refundable ticket but they denied giving a re…,"Stockholm, Sweden",
Hmiller1011,Sun Apr 03 18:42:59 +0000 2022,Anyone else notice BIG upgrade made by @Google flights search that now displays #airfares for @united  #airlines Ec… https://t.co/nKobVSFna7,"New York, NY",
abovestockport,Sun Apr 03 18:42:35 +0000 2022,"Scandinavian Airlines System, SZS542, EI-FPU, Bombardier CRJ 900 LR NG, Distance: 13.71 km, Altitude: 475 ft, Speed… https://t.co/XR8cSkjZ9V",,
abovestockport,Sun Apr 03 18:33:47 +0000 2022,"Scandinavian Airlines System, SAS2549, EI-FPT, Bombardier CRJ 900 LR NG, Distance: 14.94 km, Altitude: 4775 ft, Spe… https://t.co/Lkn1uEzqUO",,
joseakyin7,Sun Apr 03 18:26:57 +0000 2022,"In 2018, the CEOs of American, Delta, United and Southwest Airlines received annual compensation ranging from $8 mi… https://t.co/QjpoSEcrTj",,
alok_arya16,Sun Apr 03 18:25:23 +0000 2022,"After endless calls and support tickets, I eventually gave up thinking I'll just use the credit in the future. Howe… https://t.co/YldUJkpECi","San Diego, CA",
alok_arya16,Sun Apr 03 18:25:22 +0000 2022,@ChaseSupport - Chase Ultimate rewards are the scum of the earth. I bought a refundable ticket but they denied givi… https://t.co/Gfi2QEa41I,"San Diego, CA",
theAPEXassoc,Sun Apr 03 18:25:00 +0000 2022,"RT @thepointsguy: United details Airbus A321neo delivery schedule, route strategy https://t.co/aOAUpv14cB","35,000 ft",
PoppySweeps,Sun Apr 03 18:21:20 +0000 2022,"Win a United Airlines vacation worth $3,000 https://t.co/8QxIYRPzuD",,
sandra_united,Sun Apr 03 18:20:32 +0000 2022,"RT @artistresistguy: Again, the airlines aren’t ready. They shouldn’t be scheduling all these flights BUT they are. Just know, as was true…",,
khokanDATTA,Sun Apr 03 18:03:17 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Baden-Württemberg, Deutschland",
PatJone29703057,Sun Apr 03 17:56:15 +0000 2022,RT @courtniewhat: @simminee @AmericanAir Something was off in the skies this weekend… every single flight was delayed or canceled between U…,,
GeorgeMentz,Sun Apr 03 17:55:11 +0000 2022,United Airlines Eases Its Covid Rules for Employees https://t.co/t6YRM6NQWT @fintech https://t.co/lUJmUoJCeC,,
Pentest101MX,Sun Apr 03 17:54:20 +0000 2022,"#ITSecurity #ITSec Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/GfZHZ6M8FR, see more https://t.co/9igfS2qk4s",,
TJSmithEsquire,Sun Apr 03 17:54:10 +0000 2022,"So who's window? 

5A thinks it's his and got mad when I raised the shade back up after he reached back and lowered… https://t.co/KZY2Rldrz5","Houston, TX",
AllenTurner12,Sun Apr 03 17:53:05 +0000 2022,@LampsPlus 151 liquor Qatar pre terrorists research airlines investigation homosexual former new birth pressure and… https://t.co/WH6xOAg7nb,Stonecrest Georgia ,
laxradar,Sun Apr 03 17:49:04 +0000 2022,United Airlines flight #UAL2025 spotted at 375 feet! https://t.co/Qy24K4ItR7,"Los Angeles, CA",
SedonaMeadows,Sun Apr 03 17:48:09 +0000 2022,"RT @HopeAObrien: Looking at the past, the first Black pilot @united is inspiring generations.

And looking at the present, the new United A…",,
SantoshAnampal1,Sun Apr 03 17:48:06 +0000 2022,"@EtihadHelp I travelled from Hyderabad on March 30th through Etihad Airlines, via Abu dhabi, Chicago. Took connecti… https://t.co/SP91vS31z6",,
laxradar,Sun Apr 03 17:47:04 +0000 2022,"United Airlines flight #UAL264 spotted at 23,875 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sun Apr 03 17:44:32 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
geert_talsma,Sun Apr 03 17:44:09 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Friesland, Netherlands",
starree,Sun Apr 03 17:41:35 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,The Golden State,
travism44435514,Sun Apr 03 17:40:59 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
laxradar,Sun Apr 03 17:31:00 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun Apr 03 17:29:06 +0000 2022,"United Airlines flight #UAL544 spotted at 3,525 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
NotCrazyEnough,Sun Apr 03 17:27:21 +0000 2022,@nikahang United airlines is the worst. They’re also a thief.,"California, USA",
laxradar,Sun Apr 03 17:26:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,725 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
