user,date,text,location,coordinates
AboveBracknell,Wed Oct 27 09:25:52 +0000 2021,"🇺🇸 N673UA #UNITED #UAL135: 0.5mi away heading WNW, travelling 497mph @ 34025ft [United Airlines - #BOEING 767-322]… https://t.co/PVAVKYPVbO",Bracknell,
vmrwanda,Wed Oct 27 09:25:51 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
MohanShobitha,Wed Oct 27 09:25:43 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N",,
vmrwanda,Wed Oct 27 09:23:40 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,,
k_workingout,Wed Oct 27 09:23:35 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
legitprez,Wed Oct 27 09:22:36 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,LACAUSA 🏄‍♂️🌄🗽,
JVijayBhatt,Wed Oct 27 09:21:11 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Chennai, India",
centralspotter,Wed Oct 27 09:21:08 +0000 2021,"👀✈️🔊
N664UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/boZVbBg2Km","Scotland, United Kingdom",
republic,Wed Oct 27 09:19:51 +0000 2021,"COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Mumbai, India",
OverPutney,Wed Oct 27 09:19:43 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 199.5mi/h… https://t.co/5ZzzOkaPUI","Putney, London",
LeighJo46,Wed Oct 27 09:18:21 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
MyGrannyTheGeek,Wed Oct 27 09:17:44 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Global Resistance,
hikouki_212,Wed Oct 27 09:15:41 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 | Reuters https://t.co/4Oq6mZkKz8,Lithuania until Jun2022,
VippusaO,Wed Oct 27 09:14:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
centralspotter,Wed Oct 27 09:13:02 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/oji4NKLpYj","Scotland, United Kingdom",
JimfCoach,Wed Oct 27 09:11:19 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"California, USA",
lyhjournalism,Wed Oct 27 09:10:45 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Lynchburg,
Enloqueciendo56,Wed Oct 27 09:09:38 +0000 2021,"Different international airlines with flights to Cuba from the United States, Panama, Mexico; Latin America and Eur… https://t.co/B95v2o0p74",,
AboveBracknell,Wed Oct 27 09:09:27 +0000 2021,"🇺🇸 N674UA #UNITED #UAL814: 1.3mi away heading ESE, travelling 574mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/FvnqtZn36n",Bracknell,
OverPutney,Wed Oct 27 09:07:26 +0000 2021,"#UAL16 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h 1… https://t.co/FbJ3DJNcKR","Putney, London",
HornToday,Wed Oct 27 09:05:28 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
JamesSa75888275,Wed Oct 27 09:05:27 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Portland, OR",
centralspotter,Wed Oct 27 09:02:58 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/9Y79exC0MI","Scotland, United Kingdom",
0Toneman,Wed Oct 27 09:01:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,New York  part time Floridian,
RafinRishadul,Wed Oct 27 09:00:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Bangladesh,
CBSNews,Wed Oct 27 09:00:01 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"New York, NY",
FoxBusiness,Wed Oct 27 09:00:00 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0","New York, NY",
GlobalTravelMgt,Wed Oct 27 09:00:00 +0000 2021,Swiss will resume service between Geneva and New York JFK starting 14 December and Star Alliance partner United Air… https://t.co/beIfA7rhik,Global Travel Management,
centralspotter,Wed Oct 27 08:56:53 +0000 2021,"👀✈️🔊
PH-BVD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/jAF8k8i4G4","Scotland, United Kingdom",
centralspotter,Wed Oct 27 08:55:51 +0000 2021,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/IO2ZwCAFmF","Scotland, United Kingdom",
Generalafrifa1,Wed Oct 27 08:52:35 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,Accra,
WHLT22,Wed Oct 27 08:50:06 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/KIfGhBAlBk,"Hattiesburg, MS",
centralspotter,Wed Oct 27 08:47:52 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/zzKup5WoNf","Scotland, United Kingdom",
centralspotter,Wed Oct 27 08:46:50 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/C8W0NNpc3C","Scotland, United Kingdom",
rapplerdotcom,Wed Oct 27 08:42:14 +0000 2021,"'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",Philippines,
rbscholars,Wed Oct 27 08:39:34 +0000 2021,"“Pilot training academy partners with HBCUs to fill soaring demand
United Airlines sets pilot diversity goals for u… https://t.co/81U9f1HySc",United States,
centralspotter,Wed Oct 27 08:37:42 +0000 2021,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/qldv8GoNas","Scotland, United Kingdom",
mwgloballlc,Wed Oct 27 08:34:32 +0000 2021,My United Airlines First Class Flight Experience Orange County To Orland... https://t.co/IfGWDuOhwd @YouTubeより,Tokyo.Hiroo,
centralspotter,Wed Oct 27 08:32:39 +0000 2021,"👀✈️🔊
N2341U 
#UAL801 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #EWR Newark Liberty, United St… https://t.co/7zSt0moGhR","Scotland, United Kingdom",
TheLastMohicans,Wed Oct 27 08:32:33 +0000 2021,"""On March 25, 1999, Judge Lynn was nominated by President Bill Clinton to a seat on the United States District Cour… https://t.co/DxTvogbXEZ",Alaska Range,
gene038,Wed Oct 27 08:28:26 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars https://t.co/k6UueeNT1d via @cbsmoneywatch,,
ORengelshausen,Wed Oct 27 08:22:36 +0000 2021,A new study found flight bookings to the United States have increased following the announcement that international… https://t.co/EXgvxvn6HS,"50.0859,8.258022",
eticketsin,Wed Oct 27 08:17:40 +0000 2021,"Sun
Oct 31, 2021
2:30PM
Dallas Mavericks vs. Sacramento Kings
American Airlines Center, Dallas, TX, United States o… https://t.co/CWDg7L3VBH","Boston, United States",
iArmyloving,Wed Oct 27 08:11:25 +0000 2021,RT @WIONews: US airlines are preparing for long queues of travellers as the United States lift international travel restrictions for fully…,,
mojave_airlines,Wed Oct 27 08:10:34 +0000 2021,RT @jonostrower: Winner of the series gets all the 757-300s. https://t.co/uuUylU12ZB,,
alexchoe21,Wed Oct 27 08:09:52 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,,
world_news_eng,Wed Oct 27 08:08:36 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,,
QuickCartWP,Wed Oct 27 08:07:10 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/d2tl16rtwt",United States,
RSSFeedsCloud,Wed Oct 27 08:07:09 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/PVasTSkAzJ","Dallas, TX",
dhinakaranrajan,Wed Oct 27 08:06:41 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,Chandaia,
centralspotter,Wed Oct 27 08:06:26 +0000 2021,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/BNxMx4uynC","Scotland, United Kingdom",
FortuneMagazine,Wed Oct 27 08:06:06 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/hHkcpqjAIX,New York,
laxradar,Wed Oct 27 07:54:30 +0000 2021,United Airlines flight #UAL1233 spotted at 600 feet! https://t.co/EELOWlbJaI,"Los Angeles, CA",
AvgeeksNews,Wed Oct 27 07:52:05 +0000 2021,United to operate shuttle link between Newark Liberty and Reagan National from 31st October with two class CRJ-550… https://t.co/KAEAl7K0uW,"London, England",
yyisrael28,Wed Oct 27 07:51:39 +0000 2021,"RT @TopClassActions: United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/c3FeTD…","Kewanee, IL",
centralspotter,Wed Oct 27 07:50:23 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/34R7mL7QpQ","Scotland, United Kingdom",
Thomas_Michl,Wed Oct 27 07:43:01 +0000 2021,Lessons in Lean and Agility from United Airlines | @GembaAcademy https://t.co/sSDfmXjJh7,"Baden-Württemberg, Deutschland",
Ck66266338,Wed Oct 27 07:40:31 +0000 2021,RT @WIONews: US airlines are preparing for long queues of travellers as the United States lift international travel restrictions for fully…,,
laxradar,Wed Oct 27 07:40:30 +0000 2021,United Airlines flight #UAL2277 spotted at 300 feet! https://t.co/xrbucr5PjQ,"Los Angeles, CA",
joinsumit,Wed Oct 27 07:40:08 +0000 2021,RT @WIONews: US airlines are preparing for long queues of travellers as the United States lift international travel restrictions for fully…,"New Delhi, Delhi",
Mayaguez1975,Wed Oct 27 07:38:44 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…","Mayagüez, Puerto Rico",
laxradar,Wed Oct 27 07:37:43 +0000 2021,United Airlines flight #UAL1850 spotted at 250 feet! https://t.co/SUg5Hvx5cZ,"Los Angeles, CA",
laxradar,Wed Oct 27 07:36:40 +0000 2021,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
WIONews,Wed Oct 27 07:36:15 +0000 2021,US airlines are preparing for long queues of travellers as the United States lift international travel restrictions… https://t.co/NyddDXYQ2g,India,
sean_deezy_,Wed Oct 27 07:32:09 +0000 2021,"In one week I’ll hit three corners of the United States. Traveling is fun but the airlines and weather=stress

All for photography=passion","San Diego, CA",
bukelacktavose,Wed Oct 27 07:32:02 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…",,
AusterityAirli1,Wed Oct 27 07:30:57 +0000 2021,"Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a… https://t.co/Dhe7DMqRVY",Great Britain,
gemgurl67,Wed Oct 27 07:24:47 +0000 2021,https://t.co/iamZfgRKuW simple: fire them.,,
BrandonJMay,Wed Oct 27 07:20:54 +0000 2021,@MartijnB_81 @dgNZ06 @sally275275 @PJBBTC @FlyAirNZ Based on a department of defense study helped in conjunction wi… https://t.co/N6YqgNGT5q,,
laxradar,Wed Oct 27 07:20:00 +0000 2021,"United Airlines flight #UAL628 spotted at 40,000 feet! https://t.co/daZ2E8hKLb","Los Angeles, CA",
LuzanoB,Wed Oct 27 07:12:26 +0000 2021,"Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/2iezECbBgG via @YahooNews",,
