user,date,text,location,coordinates
darleneditto,Mon Apr 25 21:54:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
noralove,Mon Apr 25 21:52:49 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","The Cosmos, also9th⭕️ of 🔥:TX",
flyergil,Mon Apr 25 21:52:47 +0000 2022,RT @tomroussey7news: Full story about the new Dulles concourse: https://t.co/KRPbD4DPKs https://t.co/bYbIc9pYau,"Washington, DC",
YDCHPH,Mon Apr 25 21:48:07 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
laxradar,Mon Apr 25 21:46:57 +0000 2022,"United Airlines flight #UAL1501 spotted at 19,075 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
twtrp8d,Mon Apr 25 21:46:38 +0000 2022,@StacyShure1 @StPaulgirl3 @mspairport @TSA @FAANews @UnitedAirlines_ That is A parody account. @united is the offic… https://t.co/zWHyMgAti4,Nonya ,
laxradar,Mon Apr 25 21:46:06 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
AnabonaboM,Mon Apr 25 21:43:02 +0000 2022,RT @TimesLIVE: Airport-wide fuel supply issues in Johannesburg have made it impossible for United Airlines to operate its April 25 flight f…,,
laxradar,Mon Apr 25 21:41:44 +0000 2022,"United Airlines flight #UAL403 spotted at 30,475 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Apr 25 21:38:30 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,200 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Apr 25 21:37:39 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
KM4OOS,Mon Apr 25 21:33:23 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Alabama USA,
laxradar,Mon Apr 25 21:32:45 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,025 feet! https://t.co/d5pJm5dFYu","Los Angeles, CA",
laxradar,Mon Apr 25 21:30:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,875 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
kj1313,Mon Apr 25 21:30:25 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",NYC,
laxradar,Mon Apr 25 21:28:32 +0000 2022,"United Airlines flight #UAL1802 spotted at 2,275 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
TimesLIVE,Mon Apr 25 21:27:59 +0000 2022,Airport-wide fuel supply issues in Johannesburg have made it impossible for United Airlines to operate its April 25… https://t.co/nOSZ2D8SYv,"Johannesburg, South Africa",
IDreamIn4D,Mon Apr 25 21:27:44 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
Spacial_cat_,Mon Apr 25 21:22:00 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Singapore Airlines (SQ) announced an expansion of their codeshare agreement with 19 new desti…,,
laxradar,Mon Apr 25 21:15:57 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,850 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
JustinMikulka,Mon Apr 25 21:15:45 +0000 2022,"3)  United Airlines had its first fully SAF-powered flight in 2021, which Riley said shows ""the future of flying ca… https://t.co/FMB9pol0xr",,
amcasari,Mon Apr 25 21:12:16 +0000 2022,"I was out last week during the conversation about the US dropping mask mandates from public transportation.

Did an… https://t.co/cHhuNefhGR",UTC - 5:00,
tomroussey7news,Mon Apr 25 21:06:11 +0000 2022,Full story about the new Dulles concourse: https://t.co/KRPbD4DPKs https://t.co/bYbIc9pYau,"Washington, DC",
laxradar,Mon Apr 25 21:04:57 +0000 2022,"United Airlines flight #UAL2387 spotted at 37,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EE2184,Mon Apr 25 21:04:23 +0000 2022,"@MVLibertas @lesliejosephs @thesheetztweetz Not really ‘free’. WiFi is already on many airlines, United, Delta Air… https://t.co/SrWfmlCAzD",,
djdiscovery,Mon Apr 25 21:02:29 +0000 2022,Check out The 9/11 Blacklist Returns!'s video! #TikTok https://t.co/C0568Dm00v The Mystery Of United Airlines Fligh… https://t.co/H7PcN13prq,"Caerphilly,Wales",
dabeezneeze,Mon Apr 25 21:01:54 +0000 2022,.@PFTCommenter Thought you might be interested in this for your next trip 👀 https://t.co/T6SEPh5Lve,"Tempe, AZ",
ChrisFargo12,Mon Apr 25 21:01:31 +0000 2022,RT @Yahoo: An ongoing pilot shortage has prompted U.S. airlines to replace planes with buses on some routes in an attempt to tackle the iss…,,
laxradar,Mon Apr 25 21:00:49 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
Yahoo,Mon Apr 25 21:00:21 +0000 2022,An ongoing pilot shortage has prompted U.S. airlines to replace planes with buses on some routes in an attempt to t… https://t.co/95gXPW1AFh,Sunnyvale CA,
laxradar,Mon Apr 25 21:00:04 +0000 2022,"United Airlines flight #UAL1069 spotted at 17,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
datashade,Mon Apr 25 20:59:24 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
AbovePortishead,Mon Apr 25 20:58:20 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28675 ft   Distance: 14.24 km 
Speed: 484.6 mph   Squawk:… https://t.co/xYUB2Ek2Jj",Portishead,
laxradar,Mon Apr 25 20:57:27 +0000 2022,"United Airlines flight #UAL1241 spotted at 20,125 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Mon Apr 25 20:55:16 +0000 2022,"United Airlines flight #UAL208 spotted at 15,025 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
btnonline,Mon Apr 25 20:53:34 +0000 2022,"United, Singapore Airlines to Expand Codeshare https://t.co/tWmdKtNgxF","New York, NY",
centralspotter,Mon Apr 25 20:51:46 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/yndHFC7PeP","Scotland, United Kingdom",
justthefacts85,Mon Apr 25 20:46:27 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Los Angeles, CA",
laxradar,Mon Apr 25 20:44:47 +0000 2022,"United Airlines flight #UAL1998 spotted at 9,100 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
WineDownWithKim,Mon Apr 25 20:41:06 +0000 2022,"RT @RioSlade: United Airlines Cancels Johannesburg Flights Over Fuel Shortage

The carrier flies to Africa's second-busiest airport from it…","From The Westside, With Love",
brucetrue10,Mon Apr 25 20:37:57 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/UkGPZKIq8S,,
AboveBracknell,Mon Apr 25 20:37:07 +0000 2022,"🇺🇸 N34131 #UNITED #UAL122 IAD-LHR: 2.8mi away heading WNW, travelling 295mph @ 8300ft #Heathrow #Arrival [United Ai… https://t.co/NQINSWBWO4",Bracknell,
GBritstone,Mon Apr 25 20:36:20 +0000 2022,Messed up!!!                   United and American Airlines are replacing planes with buses on some routes in an at… https://t.co/Z54CS8RnQX,"Toronto, Ontario",
united__18,Mon Apr 25 20:33:14 +0000 2022,"RT @HawaiianAir: We're proud to be the 1st major U.S. airline to select @SpaceX’s Starlink, which will provide the best internet connectivi…",,
ryanclary,Mon Apr 25 20:32:09 +0000 2022,"@jasminekennedie @Delta I’ve never seen anything like the queens posting about airlines. Some hate America, some Un… https://t.co/N6UQtTgkT0",Los Angeles,
indianeagle,Mon Apr 25 20:31:49 +0000 2022,#FYI You're likely to get refund or credit voucher from .@united Airlines if you are not willing to fly with other… https://t.co/yxzomIQecO,Try us:,
sallbee,Mon Apr 25 20:31:28 +0000 2022,"RT @NorthstarMeets: @AmericanAir, @United and @Delta all indicated last week that they will lift the bans they imposed on passengers for no…",New Jersey,
lookpom1993,Mon Apr 25 20:30:32 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Singapore Airlines (SQ) announced an expansion of their codeshare agreement with 19 new desti…,"จ.นครศรีธรรมราช, ประเทศไทย",
laxradar,Mon Apr 25 20:30:15 +0000 2022,United Airlines flight #UAL1219 spotted at 850 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
NorthstarMeets,Mon Apr 25 20:30:01 +0000 2022,"@AmericanAir, @United and @Delta all indicated last week that they will lift the bans they imposed on passengers fo… https://t.co/T9bdmsXPc9","New York, NY",
The_TravelClub,Mon Apr 25 20:28:37 +0000 2022,Singapore Airlines And United Bury The Hatchet? https://t.co/daNnkfkb4b #Travel #TravelDeals #TravelNews #Trip… https://t.co/2mWgsQhNDx,,
laxradar,Mon Apr 25 20:28:06 +0000 2022,United Airlines flight #UAL1535 spotted at 200 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
airwaysmagazine,Mon Apr 25 20:26:26 +0000 2022,United Airlines (UA) and Singapore Airlines (SQ) announced an expansion of their codeshare agreement with 19 new de… https://t.co/eig2jpgm9n,,
JordanHallWX,Mon Apr 25 20:24:45 +0000 2022,Photo of United Airlines Flight#2678 that was just suddenly diverted to OKC https://t.co/eLKC5Gn8xf,"Norman, OK",
unlvgrad03,Mon Apr 25 20:23:10 +0000 2022,RT @BoardingArea: Fuel Shortage Forces United Airlines To Cancel Johannesburg Flights https://t.co/0xKBSGF4Ox via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Apr 25 20:23:05 +0000 2022,Fuel Shortage Forces United Airlines To Cancel Johannesburg Flights https://t.co/0xKBSGF4Ox via @LiveandLetsFly,,
laxradar,Mon Apr 25 20:22:49 +0000 2022,"United Airlines flight #UAL602 spotted at 15,650 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
centralspotter,Mon Apr 25 20:22:16 +0000 2022,"👀✈️🔊
TC-JJT 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, T… https://t.co/zUp9ouzMVi","Scotland, United Kingdom",
AbovePortishead,Mon Apr 25 20:21:41 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30825 ft   Distance: 13.62 km 
Speed: 475.9 mph   Squawk: 63… https://t.co/cJTVV7jqG6",Portishead,
NimbusExile,Mon Apr 25 20:20:52 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
laxradar,Mon Apr 25 20:18:06 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,350 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
LiveandLetsFly,Mon Apr 25 20:15:20 +0000 2022,Fuel Shortage Forces United Airlines To Cancel Johannesburg Flights - https://t.co/TNscsN5ZSE https://t.co/SyEHgfExa8,"Los Angeles, CA",
nascar_channel,Mon Apr 25 20:15:15 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
centralspotter,Mon Apr 25 20:15:08 +0000 2022,"👀✈️🔊
TC-JJT 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, T… https://t.co/EIwHwyW0ok","Scotland, United Kingdom",
DoctorMuuro,Mon Apr 25 20:12:46 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Here, There, Everywhere.",
laxradar,Mon Apr 25 20:12:42 +0000 2022,"United Airlines flight #UAL2092 spotted at 25,500 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
barefootamy,Mon Apr 25 20:11:57 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Deep in the heart of Texas,
laxradar,Mon Apr 25 20:11:30 +0000 2022,United Airlines flight #UAL2278 spotted at 325 feet! https://t.co/Ow2mZfRJkT,"Los Angeles, CA",
GriffinMang,Mon Apr 25 20:11:28 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
laxradar,Mon Apr 25 20:10:43 +0000 2022,"United Airlines flight #UAL788 spotted at 32,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
n_d_n_joe,Mon Apr 25 20:08:47 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Georgia, USA",
