user,date,text,location,coordinates
laxradar,Sat Aug 27 14:03:49 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Aug 27 14:03:17 +0000 2022,"👀✈️🔊
N27959 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 38000ft
 #A2CB14… https://t.co/gqz0B81tKL","Scotland, United Kingdom",
abovestockport,Sat Aug 27 14:00:29 +0000 2022,"VLG6RB   Vueling Airlines   EC-MGF   Airbus A319 112 
Altitude: 1150 ft   Distance: 4.25 km 
Speed: 170.9 mph   Squ… https://t.co/1946QF8mpz","Stockport, England",
laxradar,Sat Aug 27 13:59:28 +0000 2022,"United Airlines flight #UAL2035 spotted at 24,775 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
abovestockport,Sat Aug 27 13:58:38 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 900 ft   Distance: 5.05 km 
Speed: 153.7 mph   Squa… https://t.co/9rUEd0ilwG","Stockport, England",
tnitwitt,Sat Aug 27 13:58:29 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
tnitwitt,Sat Aug 27 13:58:21 +0000 2022,@DrEricDing @AmericanAir Don't forget the govt let United Airlines dump its pensions so it got a better interest ra… https://t.co/GEmq4R1SHv,,
unlvgrad03,Sat Aug 27 13:55:41 +0000 2022,"RT @BoardingArea: Wow: United Airlines Flight Taxied for 6 Hours, Refueled, Taxied Again and then Canceled https://t.co/hbP7Xtq9tH via @run…","36.079155,-115.031136",
BoardingArea,Sat Aug 27 13:55:35 +0000 2022,"Wow: United Airlines Flight Taxied for 6 Hours, Refueled, Taxied Again and then Canceled https://t.co/hbP7Xtq9tH vi… https://t.co/48YUK4hdCS",,
abovestockport,Sat Aug 27 13:55:19 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 4500 ft   Distance: 14.84 km 
Speed: 268.6 mph   Sq… https://t.co/LPH89C1qCU","Stockport, England",
runwithmiles,Sat Aug 27 13:54:24 +0000 2022,"Wow: United Airlines Flight Taxied for 6 Hours, Refueled, Taxied Again and then Canceled https://t.co/ucwPx0xDFa",Wherever miles take me...,
abovestockport,Sat Aug 27 13:51:46 +0000 2022,"TOM667   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4575 ft   Distance: 14.32 km 
Speed: 238.3 mph   Squawk… https://t.co/n5Uo0B5utr","Stockport, England",
abovestockport,Sat Aug 27 13:51:35 +0000 2022,"TOM6DM   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 15150 ft   Distance: 14.09 km 
Speed: 375.7 mph… https://t.co/fMZKpfwfwT","Stockport, England",
Wildraar,Sat Aug 27 13:51:31 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",UK,
jflorez,Sat Aug 27 13:51:02 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,I wish I was in Spain,
thalnori444,Sat Aug 27 13:47:38 +0000 2022,I’m so mad and I can’t do anything about it😤 fuck United Airlines though,,
laxradar,Sat Aug 27 13:46:12 +0000 2022,"United Airlines flight #UAL1982 spotted at 16,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
sandypriester,Sat Aug 27 13:45:21 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/SKxqApHud7",Gulf Coast,
dianerocks52,Sat Aug 27 13:41:35 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel - LoyaltyLobby… https://t.co/4eWQobAnb9,Las Vegas,
laxradar,Sat Aug 27 13:40:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,200 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Aug 27 13:40:33 +0000 2022,"👀✈️🔊
N785UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/a5qby9w8uO","Scotland, United Kingdom",
centralspotter,Sat Aug 27 13:40:09 +0000 2022,"👀✈️🔊
N782UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/ToFaPfy31w","Scotland, United Kingdom",
FailsbyUnited,Sat Aug 27 13:39:37 +0000 2022,RT @rescuesister: How is it legal and ok for an airline (United Airlines) to make people sit on a plane for EIGHT hours? Absurd and unaccep…,,
laxradar,Sat Aug 27 13:36:58 +0000 2022,"United Airlines flight #UAL1824 spotted at 13,225 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
FailsbyUnited,Sat Aug 27 13:36:40 +0000 2022,"RT @yvonne226: I just want to cry!After a 19hr travel day,we just got to the hotel on Long Island and our luggage isn’t here yet like they…",,
centralspotter,Sat Aug 27 13:36:32 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/mbf6vZDzGQ","Scotland, United Kingdom",
FailsbyUnited,Sat Aug 27 13:36:30 +0000 2022,RT @yvonne226: @united And still nothing. This has been unacceptable especially that we were loyal customers. This chaos has changed the go…,,
yvonne226,Sat Aug 27 13:34:43 +0000 2022,@united And still nothing. This has been unacceptable especially that we were loyal customers. This chaos has chang… https://t.co/tkfYKxDuVP,"Denver, CO",
laxradar,Sat Aug 27 13:24:22 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Aug 27 13:24:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 26,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Aug 27 13:21:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 27,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
chicago_wire,Sat Aug 27 13:16:05 +0000 2022,-20.32% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by Aug. 25 https://t.co/fs0kkljNxK,,
mexcit68,Sat Aug 27 13:15:19 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…","Baltimore,MD",
laxradar,Sat Aug 27 13:13:11 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,000 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Sat Aug 27 13:08:48 +0000 2022,United Airlines flight #UAL581 spotted at 900 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
PROPHET_NDINKEM,Sat Aug 27 13:07:50 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Lagos, Portugal",
centralspotter,Sat Aug 27 12:59:58 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 2650ft… https://t.co/ZuCaHXfVtX","Scotland, United Kingdom",
abovestockport,Sat Aug 27 12:59:38 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 451.5… https://t.co/uxJD2tD0Wf","Stockport, England",
laxradar,Sat Aug 27 12:47:06 +0000 2022,"United Airlines flight #UAL371 spotted at 1,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
mar_mar,Sat Aug 27 12:46:56 +0000 2022,"RT @OBAPEXCELLENCE: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roug…","Atlanta, GA",
laxradar,Sat Aug 27 12:45:26 +0000 2022,"United Airlines flight #UAL842 spotted at 14,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Aug 27 12:42:12 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
abovestockport,Sat Aug 27 12:42:05 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.2 km 
Speed: 457 mph… https://t.co/KZ5O6OFHgO","Stockport, England",
Firdous50885368,Sat Aug 27 12:41:37 +0000 2022,https://t.co/tjKfEReC0N U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/pZXjurqZGC,kashmir,
Fatima15184698,Sat Aug 27 12:41:25 +0000 2022,https://t.co/X6y7PNAmHq U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/M5EX8n7d0G,"Baramula, Jammu & Kashmir, ",
centralspotter,Sat Aug 27 12:40:09 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/SQFqSYPc3j","Scotland, United Kingdom",
LikeButta3,Sat Aug 27 12:38:39 +0000 2022,"#OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9… https://t.co/xqW0v6tX2K","Detroit, MI",
clickbates1,Sat Aug 27 12:34:56 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to watching tv | link in bio!,,
abovestockport,Sat Aug 27 12:32:29 +0000 2022,"VLG6RB   Vueling Airlines   EC-MGF   Airbus A319 112 
Altitude: 5950 ft   Distance: 14.65 km 
Speed: 231.6 mph   Sq… https://t.co/tbm2wFs4Re","Stockport, England",
laxradar,Sat Aug 27 12:26:37 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Aug 27 12:23:45 +0000 2022,"United Airlines flight #UAL2637 spotted at 17,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
aneffsaneff,Sat Aug 27 12:20:49 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York was diverted from its landing course after a drone impeded its safe landing rout…,"Treasure Coast, FL",
abovestockport,Sat Aug 27 12:19:59 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4025 ft   Distance: 14.4 km 
Speed: 187.4 mph   Squ… https://t.co/PVhqiHfoln","Stockport, England",
rescuesister,Sat Aug 27 12:17:41 +0000 2022,How is it legal and ok for an airline (United Airlines) to make people sit on a plane for EIGHT hours? Absurd and u… https://t.co/NA08a5DtVT,South Florida,
centralspotter,Sat Aug 27 12:16:40 +0000 2022,"👀✈️🔊
N29981 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39300ft
 #A31A73… https://t.co/qZeM63LFab","Scotland, United Kingdom",
