user,date,text,location,coordinates
CndKathy,Fri Oct 01 17:59:50 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Sarnia, Ontario",
geo_maps,Fri Oct 01 17:59:50 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records. https://t.co/DtRcoQcfwr,"geo:29.425688,-98.486023",
aleo0106,Fri Oct 01 17:59:37 +0000 2021,RT @Sassypaws: United Airlines President Just Took Action That's a Big Hint a Vaccine Passport for Travel is Imminent https://t.co/qKCIe0YJ…,North East Ohio,
dennyds24,Fri Oct 01 17:58:24 +0000 2021,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: United Airlines Starts Terminating 593 Wo…",USA,
peakwriter,Fri Oct 01 17:58:15 +0000 2021,What happened to people standing for the American Way of Life?United Airlines President Just Took Action That’s a B… https://t.co/EkI9cX0PZF,United States of America,
anil7kishan,Fri Oct 01 17:57:37 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,New Delhi,
batman_face,Fri Oct 01 17:57:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,now 8 miles from Hell,
DisLoyalBot,Fri Oct 01 17:57:30 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Pacific NW, USA",
GeorgeMentz,Fri Oct 01 17:57:05 +0000 2021,"RT @GeorgeMentz: 593 People Fired Over Jab Mandate From United Airlines, CEO Says He Feels Bad https://t.co/5N8aHBCpbx @fintech https://t.c…",,
NewsItech,Fri Oct 01 17:56:53 +0000 2021,United Airlines Integrates With Apple's Health App for COVID-19 Vaccination Verification https://t.co/cGr2MLPCy3,,
sheilashin5,Fri Oct 01 17:56:46 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
TorontoTarun,Fri Oct 01 17:56:40 +0000 2021,"RT @GETAnalysis: The least the #Airlines can do, #vaccinate all their employees, to keep themselves and their customers safer in confined s…",Toronto,
zwelch82,Fri Oct 01 17:56:38 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,"Markt Indersdorf, Deutschland",
TLTownsend51,Fri Oct 01 17:55:19 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States of America ,
sandragionas,Fri Oct 01 17:55:00 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,Toronto,
Baqirbeast,Fri Oct 01 17:54:25 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…","Everett, WA",
paulmacguyscott,Fri Oct 01 17:53:38 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,"Las Vegas, NV",
immatiaz,Fri Oct 01 17:52:13 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,,
LolaBichon2,Fri Oct 01 17:51:50 +0000 2021,"RT @tomselliott: .@United Airlines CEO Scott Kirby: ""I feel bad [sic] for the 593 people"" I'm firing for not getting vaccinated https://t.c…",,
mojin,Fri Oct 01 17:51:21 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,United States,
ToyerToys,Fri Oct 01 17:51:11 +0000 2021,United Airlines restarts cargo-only flights: United Airlines has restarted cargo-only flights just weeks after assi… https://t.co/rVgXwzkkLm,United Arab Emirates,
MacRumorsFP,Fri Oct 01 17:51:06 +0000 2021,United Airlines Integrates With Apple's Health App for COVID-19 Vaccination Verification https://t.co/jWwgMpI5tC https://t.co/fjfkHKcidm,,
AbiruzzamanAlvi,Fri Oct 01 17:50:53 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,"Dhaka, Bangladesh",
iMDRW,Fri Oct 01 17:50:08 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",iPhone: To your left.,
gladygladd,Fri Oct 01 17:49:42 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,,
gladygladd,Fri Oct 01 17:49:39 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,,
BamboosLtd,Fri Oct 01 17:49:34 +0000 2021,"Bamboos Consulting presents Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - See… https://t.co/TFzsWn75eO",,
nathanshedroff,Fri Oct 01 17:49:33 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,San Francisco,
biotech_seel,Fri Oct 01 17:49:21 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
LucyFurTweets,Fri Oct 01 17:48:46 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,Baltimore Maryland,
Alleninvest,Fri Oct 01 17:47:54 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,London,
BrudderClyde,Fri Oct 01 17:47:53 +0000 2021,"RT @kitchen5203: This!
If I was taking a plane somewhere, then I would expect the company that was taking responsibility to fly me was also…","Kingston, Ontario",
Michele36642669,Fri Oct 01 17:47:25 +0000 2021,@tomselliott @united Well I won’t be flying United anymore! I hope they see a huge financial loss from their decisi… https://t.co/cH2iPvO1FO,,
bobbystilwelltv,Fri Oct 01 17:47:23 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,"Huntsville, AL",
C_Rodriguez_Art,Fri Oct 01 17:47:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Portugal,
AppleSite_,Fri Oct 01 17:47:13 +0000 2021,United Airlines Integrates With Apple's Health App for COVID-19 Vaccination Verification https://t.co/qP9Hrc1xXU https://t.co/Q9RAWZi9nl, 🌎 ,
Leighlines,Fri Oct 01 17:46:45 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Bath, England",
CodyMerryman,Fri Oct 01 17:46:22 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,"Michigan, USA",
computertechie7,Fri Oct 01 17:46:16 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,,
MacRumors,Fri Oct 01 17:46:09 +0000 2021,United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by… https://t.co/e6D9ag00bE,"Virginia, USA",
zwelch82,Fri Oct 01 17:45:31 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,"Markt Indersdorf, Deutschland",
fedmelons,Fri Oct 01 17:45:02 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,"Roma, Italia",
JohnnyYbarra,Fri Oct 01 17:44:59 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,"Texas, USA",
Patricemdevine,Fri Oct 01 17:44:39 +0000 2021,RT @ABC: United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has dropped nearly…,,
DevorguillaScot,Fri Oct 01 17:44:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
freyjawired,Fri Oct 01 17:43:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Here Now,
RF_Jenkins,Fri Oct 01 17:43:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
9to5mac,Fri Oct 01 17:43:22 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @ChanceHMiller,"Cupertino, California",
Nursecindy9,Fri Oct 01 17:43:13 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
Moon2127,Fri Oct 01 17:43:09 +0000 2021,RT @meenaambwani: While United Airlines broke Canadian musician Dave Caroll’s guitar in 2009. @ICICIBank_Care you just broke my trust and s…,New Delhi,
Mikethebike_641,Fri Oct 01 17:41:18 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Kingston, ON",
kylelarnold,Fri Oct 01 17:40:50 +0000 2021,"@lesliejosephs @united @ATT @AlaskaAir @JetBlue After everyone said they'll comply with the White House directive,… https://t.co/EXfbQ28qWh","Dallas, TX",
daisy_droplet,Fri Oct 01 17:39:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
meenaambwani,Fri Oct 01 17:37:54 +0000 2021,While United Airlines broke Canadian musician Dave Caroll’s guitar in 2009. @ICICIBank_Care you just broke my trust… https://t.co/yljfMtWRLA,"Gurgaon, India",
JanuaryHandl,Fri Oct 01 17:37:35 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
iuY0jx47oBZfIlO,Fri Oct 01 17:36:51 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-222 N7646U in United country, at San Francisco with 2 727s and 2 DC-8s and towards the hill…",,
Sassypaws,Fri Oct 01 17:36:35 +0000 2021,United Airlines President Just Took Action That's a Big Hint a Vaccine Passport for Travel is Imminent https://t.co/qKCIe0YJ5J,"Kansas City, Mo",
RavinderTalwar4,Fri Oct 01 17:36:10 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/75wHWG8jEb","Jalandhar, India",
AnalogWalrus,Fri Oct 01 17:35:37 +0000 2021,@OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too u… https://t.co/uMdQIiEUuu,Minneapolis via Nashville,
blackcelt13,Fri Oct 01 17:35:12 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Phoenix, AZ",
salklein,Fri Oct 01 17:35:07 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
RaulBel81411065,Fri Oct 01 17:35:00 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Ra1fq,Fri Oct 01 17:34:32 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",he/him,
FrankyS70610781,Fri Oct 01 17:34:31 +0000 2021,RT @DrTessaT: Boycott United Airlines for medical tyranny!!!,So Cal N SD Co,
wermasalaxy,Fri Oct 01 17:34:05 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/zvcFdhd1dw https://t.co/ZST9EGzGNx",,
JoMajority,Fri Oct 01 17:34:03 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
stuffwear2,Fri Oct 01 17:34:01 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,USA,
SiegelGeorge8,Fri Oct 01 17:32:51 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
SillysWill1,Fri Oct 01 17:29:51 +0000 2021,RT @agentcurieuse: @lionsdenmother1 @D_jeneration United Airlines CEO said the mandate has also done wonders for attracting new employees.…,USA,
missb62,Fri Oct 01 17:29:40 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Colorado,
thehollos,Fri Oct 01 17:29:36 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
bitcoinsfaucet_,Fri Oct 01 17:28:33 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/W6TWVymyah",,
selahmoonn,Fri Oct 01 17:28:06 +0000 2021,Ok… I like riding united airlines…,Gotham,
NorthstarMeets,Fri Oct 01 17:28:03 +0000 2021,RT @TravelWeeklyUS: United says the number of employees facing firings for declining the vaccine has declined https://t.co/is9nVGquvA,"New York, NY",
JoelWeissman,Fri Oct 01 17:27:55 +0000 2021,@vicky_dollysmom yes! completely. and then fired fewer than 300.  try facts next time  https://t.co/feo97gBnps,,
FleetInsurBrokr,Fri Oct 01 17:27:41 +0000 2021,RT @truckinsur: United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations https://t.co/ejFktVREYe #srsbrokers #safecoagt,,
bently46,Fri Oct 01 17:26:17 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Virginia Beach, VA",
tjwho,Fri Oct 01 17:24:53 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"New Orleans, LA",
TargetedInt,Fri Oct 01 17:24:41 +0000 2021,United Airlines begins move to fire workers who refused COVID vaccine - CNET https://t.co/QYad64RsH2,United States,
inezsneks,Fri Oct 01 17:23:03 +0000 2021,RT @JoelCarrier13: Willing to share your travel experiences on United Airlines? https://t.co/TIk6du3d5M,,
CrainsChicago,Fri Oct 01 17:23:02 +0000 2021,Now we have proof: Vaccine mandates work https://t.co/IKBWF5jYCR https://t.co/z9p8nGaTcc,Chicago,
SpyMail,Fri Oct 01 17:22:50 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",Earth,
LacySOS,Fri Oct 01 17:22:35 +0000 2021,RT @bulldoghill: United Airlines is firing about 600 employees for refusing to comply with its coronavirus vaccination requirement. Nearly…,Texas,
nleaclark,Fri Oct 01 17:22:12 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Arizona,
Mayafan2014,Fri Oct 01 17:21:56 +0000 2021,@anwarr__s_couch @hugomartin The new part is if a person disrupts a flight on Delta their name is shared with all t… https://t.co/aK0ISpdyXO,NorCal,
Gus_802,Fri Oct 01 17:21:33 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📷 Photo credit George W. Hamlin | Septembe…","Denver, CO",
jebjeb_jeb,Fri Oct 01 17:21:26 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…",FL,
iuY0jx47oBZfIlO,Fri Oct 01 17:21:14 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U dropping into New York - John F Kennedy during the August of 1973.
© See photo.…",,
sange_bo,Fri Oct 01 17:20:34 +0000 2021,"https://t.co/9HBBvfo72y  Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - CNBC: *… https://t.co/TwFuuPYRyy",Usman Jaya Property Surabaya,
