user,date,text,location,coordinates
WHLT22,Wed Jul 20 21:48:26 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/4yx6aAolWD,"Hattiesburg, MS",
Pineapplestocks,Wed Jul 20 21:48:21 +0000 2022,United Airlines (UAL) 2Q 2022 earnings $UAL https://t.co/uGW8aOOhed,United States,
BlackCentaurFX,Wed Jul 20 21:45:18 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/hOE1sl36vE via FXEmpire #forex #fx,,
NewsBot1776,Wed Jul 20 21:45:04 +0000 2022,"UNITED AIRLINES POSTS PROFIT ON TRAVEL SURGE BUT HOLDS BACK ON FLIGHT GROWTH

CNBC",Florida,
mikeyangus,Wed Jul 20 21:44:58 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/Sr8GRA1jtd,,
LlcBillionaire,Wed Jul 20 21:44:23 +0000 2022,Why United Airlines Stock Is Down After Hours https://t.co/fa0yqJhi24  $UAL $DAL $LUV $SAVE $AAL,"New York, USA",
NFB_Asst,Wed Jul 20 21:44:18 +0000 2022,RT @YahooFinance: United Airlines falls short of profit estimates on higher costs https://t.co/GpKjzYqT8n https://t.co/mOO127ZCB3,Asia,
Carolyn6800,Wed Jul 20 21:43:33 +0000 2022,United Airlines Shares Drop 7% Following Q2 Earnings Miss https://t.co/pUZkJTdhpx https://t.co/WsFnSYuxbG,"San Marcos, CA",
clickondetroit,Wed Jul 20 21:42:10 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/JeEGYeCAgP,"Detroit, MI",
TALK1370,Wed Jul 20 21:41:02 +0000 2022,UPDATE: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/h6VDlnwpFv,"Austin, Texas",
newsinvesting,Wed Jul 20 21:40:02 +0000 2022,United Airlines Shares Drop 7% Following Q2 Earnings Miss - https://t.co/kvpBRbaprH,Global,
Sardiii_,Wed Jul 20 21:39:25 +0000 2022,Tesla and United Airlines stock after reporting second-quarter earnings today https://t.co/08smZlGOOR,"London, England",
bdollabills,Wed Jul 20 21:39:07 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/JrXNiCFceY",Southern California,
BerkleyBearNews,Wed Jul 20 21:39:06 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more… https://t.co/mWVdRMOzMp",Doghouse,
HollyGoodhead5,Wed Jul 20 21:36:43 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",,
Stock_Market_Pr,Wed Jul 20 21:36:34 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/Q2rw2S8SwF #StocksMarket… https://t.co/5iZp0acs9X,,
UsMarketNews,Wed Jul 20 21:34:36 +0000 2022,$DAL news United Airlines earnings disappoint as operating costs bite,,
group_kq,Wed Jul 20 21:33:57 +0000 2022,"United Airlines posts first profitable quarter of pandemic, but the stock is still getting pounded https://t.co/sJvFU5SWGT",New York,
InvestingStockz,Wed Jul 20 21:33:33 +0000 2022,United Airlines Shares Drop 7% Following Q2 Earnings Miss - https://t.co/fPuyw39f0n,Worldwide,
LlcBillionaire,Wed Jul 20 21:31:43 +0000 2022,Why United Airlines Stock Is Down After Hours https://t.co/fa0yqJhi24 $UAL,"New York, USA",
library_Chris,Wed Jul 20 21:30:07 +0000 2022,"@Simply_Rain_S After hetting the runaround from United Airlines about honoring my credit from April 2020, I filed a… https://t.co/wDtyiBQHig",,
radio_grinch,Wed Jul 20 21:29:17 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",Whoville International Airport,
centralspotter,Wed Jul 20 21:29:13 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM88W 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/quD0Nb8n6P","Scotland, United Kingdom",
GillianRich_,Wed Jul 20 21:28:55 +0000 2022,"RT @David_Slotnick: United Airlines posts its first profit since COVID-19 began — $329 million, or $471 million adjusted. It also reported…",Washington DC,
viralnews_osint,Wed Jul 20 21:28:24 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth #breaking #breakingnews #politics #usa… https://t.co/wrmHw4DN6q,,
kylelarnold,Wed Jul 20 21:28:05 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…","Dallas, TX",
news89com,Wed Jul 20 21:27:35 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/RNJEksVxOI,"India, UAE, Kuwait, Qatar",
davidshepardson,Wed Jul 20 21:27:31 +0000 2022,"RT @David_Slotnick: United Airlines posts its first profit since COVID-19 began — $329 million, or $471 million adjusted. It also reported…","Washington, DC",
pmakeev,Wed Jul 20 21:25:51 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,"New York, USA",
centralspotter,Wed Jul 20 21:24:39 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM88W 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/rXPk9boXPQ","Scotland, United Kingdom",
sirimahanthesh,Wed Jul 20 21:24:15 +0000 2022,"United Airlines 2Q profit of $329M misses Wall Street target

https://t.co/qhcmN5vkOR","Bengaluru, India",
Daniboy_CFC,Wed Jul 20 21:23:17 +0000 2022,Why United Airlines Stock Is Down After Hours https://t.co/KyylnncfbD,Nigeria,
Stock_Market_Pr,Wed Jul 20 21:22:47 +0000 2022,"#stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more - CNBC… https://t.co/oFxk4QMYr8",,
shanepauker,Wed Jul 20 21:22:05 +0000 2022,"United Airlines has created a Seinfeld character who, presumably, Jerry broke up with because she was flippant duri… https://t.co/POpwo8hnRY","California, USA",
PSuiteNetwork,Wed Jul 20 21:21:45 +0000 2022,RT @thenewsoncnbc: United Airlines posts profit on travel surge but holds back on flight growth https://t.co/Wt9acghPwl,NJ NYC Philly AC Central NJ,
nonutsmomsgroup,Wed Jul 20 21:21:25 +0000 2022,"RT @AllergicLiving: When the pilot confronted her about her son's #peanutallergy, Allergic Living airline correspondent, Lianne Mandelbaum…","US, Canada, Australia & UK",
united,Wed Jul 20 21:20:46 +0000 2022,"@catiemacc @GoJet_Airlines We're sorry to hear about the wait. Rest assured, our team is working diligently to get… https://t.co/Jj2snjXwzY",,
JacekWierzbicki,Wed Jul 20 21:20:40 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/fZGzHOw9Q7 via CNBC #news #CNBC,,
MIchaelTulenko1,Wed Jul 20 21:19:52 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,,
YahooFinance,Wed Jul 20 21:19:38 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,"New York, NY",
YouCanFoolMost,Wed Jul 20 21:19:28 +0000 2022,"RT @PennyboisStock: United Airlines posts profit on travel surge but holds back on flight growth

https://t.co/nAhpvcXsoZ
#finance #money #…","Boise, ID",
tradersreport,Wed Jul 20 21:18:37 +0000 2022,"RT @PennyboisStock: United Airlines posts profit on travel surge but holds back on flight growth

https://t.co/nAhpvcXsoZ
#finance #money #…",worldwide,
LatestN72062740,Wed Jul 20 21:18:06 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/9jeLJOv7g7,USA,
catiemacc,Wed Jul 20 21:17:29 +0000 2022,Hey @united and @GoJet_Airlines flight 4182 passengers have been on board for an hour with no air. Please find a wa… https://t.co/tH5zlB5NoD,,
allancan2,Wed Jul 20 21:17:00 +0000 2022,RT @thenewsoncnbc: United Airlines posts profit on travel surge but holds back on flight growth https://t.co/Wt9acghPwl,ny ny,
The_OptionsEdge,Wed Jul 20 21:16:33 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more… https://t.co/1RJy7YT533",,
BerkleyBearNews,Wed Jul 20 21:16:33 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/9bUX8zTfGD #news #topstories #berkleybearnews,Doghouse,
bdollabills,Wed Jul 20 21:16:33 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/eYDCZr0XB1,Southern California,
matthewweed2016,Wed Jul 20 21:16:12 +0000 2022,WorldALNews: United Airlines announces second quarter 2022 net income of $329 million https://t.co/JPcRAfGEQr,"Terre Haute, IN",
Bruce_X_Wayne,Wed Jul 20 21:15:33 +0000 2022,"@Hedgeye Hopefully they are strengthening their balance sheet, so that “capitalist” United Airlines doesn’t have to… https://t.co/sh3vzUD2YA",,
BlackCentaurFX,Wed Jul 20 21:15:17 +0000 2022,United Airlines falls short of profit estimates on higher costs https://t.co/hOE1sl36vE via FXEmpire #forex #fx,,
JacobRAdkins,Wed Jul 20 21:15:04 +0000 2022,RT @thenewsoncnbc: United Airlines posts profit on travel surge but holds back on flight growth https://t.co/Wt9acghPwl,"Dallas, TX",
TrendCatalyst,Wed Jul 20 21:14:59 +0000 2022,$UAL - United Airlines shares are trading lower after the company reported worse-than-expected Q2 sales results.,,
thenewsoncnbc,Wed Jul 20 21:14:54 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/Wt9acghPwl,"Englewood Cliffs, NJ",
ElVrother,Wed Jul 20 21:14:40 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/9BayqRc1pr,"Florida, USA",
StckPro,Wed Jul 20 21:13:31 +0000 2022,$UAL NEW ARTICLE : After-Hours Alert: Why United Airlines Stock Is Sliding https://t.co/ImQu5c13ol Get all the late… https://t.co/AEn405WBBS,,
PennyboisStock,Wed Jul 20 21:13:12 +0000 2022,"United Airlines posts profit on travel surge but holds back on flight growth

https://t.co/nAhpvcXsoZ
#finance… https://t.co/wuSqCU9ynu",,
MasterSecurit20,Wed Jul 20 21:13:03 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/RTfEKe4OGP",,
LogycThaLion,Wed Jul 20 21:12:19 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/RTfEKe4OGP","Houston, TX",
CNBC,Wed Jul 20 21:12:09 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/RTfEKe4OGP","Englewood Cliffs, NJ",
CNBCi,Wed Jul 20 21:12:09 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/8jgZdHFMJU",,
sbram94,Wed Jul 20 21:11:35 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Wheaton, MD",
HaltTrade,Wed Jul 20 21:10:05 +0000 2022,"$UAL Key News Update
United Airlines Holdings Earnings Q2 2022

Stock alerts, news, and trade ideas at… https://t.co/schHohMAzH",United States,
CrweWorld,Wed Jul 20 21:10:00 +0000 2022,United Airlines Announces Second Quarter Financial Results -- Returns to Profitability https://t.co/bhZ4TxvMD0,"Las Vegas, NV",
360mediaX,Wed Jul 20 21:09:13 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/6k3UsQvTqj,"Chicago, IL",
newscaboodle,Wed Jul 20 21:09:07 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/sjBWynwaHZ,Canada,
HedgeFundRisk,Wed Jul 20 21:09:05 +0000 2022,United Airlines turns profitable in Q2 but misses analyst expectations - Seeking Alpha https://t.co/Pv8njWCW5o https://t.co/Njzm7l5XJG,"NYC, NY, USA",
TiChitsinde,Wed Jul 20 21:09:00 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",Global,
brave0nft,Wed Jul 20 21:08:56 +0000 2022,"United Airlines posts profit on travel surge but holds back on flight growth
https://t.co/Csdr0NPDzS",NftTown,
StockJock22,Wed Jul 20 21:08:44 +0000 2022,$UAL United Airlines Holdings Q2 EPS $1.43 vs $1.94 Est.; Sales $12.11B Miss $12.17B Est.;,,
TALK1370,Wed Jul 20 21:08:02 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/h6VDlnwpFv,"Austin, Texas",
StckPro,Wed Jul 20 21:07:25 +0000 2022,"$UAL NEW ARTICLE : United Airlines posts first profitable quarter of pandemic, but the stock is still getting pound… https://t.co/UbsZJYsjvS",,
MCCCANM,Wed Jul 20 21:06:40 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…","V1, Rotate, CA, USA",
123_INFO_USA,Wed Jul 20 21:06:26 +0000 2022,"United Airlines posts profit on travel surge but holds back on flight growth
#123INFO 
https://t.co/NUKXFQeJ4I",Etats-Unis,
freddyintheknow,Wed Jul 20 21:05:55 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…","Phoenix, AZ",
Refess,Wed Jul 20 21:05:04 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - https://t.co/w4l6XH5AL6 https://t.co/CxC3Prul99,,
MarcReporting,Wed Jul 20 21:04:46 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…","New York, NY",
SamFish90,Wed Jul 20 21:04:39 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/9UuoSiIHMz,USA,
WorldALNews,Wed Jul 20 21:04:34 +0000 2022,United Airlines announces second quarter 2022 net income of $329 million https://t.co/SWBvPxiegp,"Florida, USA",
laxradar,Wed Jul 20 21:03:34 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,325 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
bitcoinpressuk,Wed Jul 20 21:02:09 +0000 2022,"#Stocks Airline Stocks: United Airlines Sinks On Earnings Miss, American Due Next https://t.co/OtGILAXQru",,
himjim1,Wed Jul 20 21:01:06 +0000 2022,RT @CNBC: United Airlines posts profit on travel surge but holds back on flight growth https://t.co/JWlYxzRVKu,,
laxradar,Wed Jul 20 21:00:40 +0000 2022,"United Airlines flight #UAL626 spotted at 23,950 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
sanjeevrana02,Wed Jul 20 21:00:36 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/9v2am8Cfpa,,
washingtonstem,Wed Jul 20 21:00:15 +0000 2022,"We're loving @SGAC's Our Giant Leap Podcast! The first episode features Khristian Jones, an Interiors Engineer at U… https://t.co/dkXKzrGBip","Seattle, WA",
JacekWierzbicki,Wed Jul 20 21:00:13 +0000 2022,United Airlines turns profitable in Q2 but misses analyst expectations https://t.co/wsyOKq1qAk via SeekingAlpha #news #SeekingAlpha,,
