user,date,text,location,coordinates
laxradar,Fri Sep 09 17:30:51 +0000 2022,"United Airlines flight #UAL2427 spotted at 1,275 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
TomCruisetc11,Fri Sep 09 17:30:39 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",Faisalabad,
bizdailies,Fri Sep 09 17:30:01 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis - Engadget

https://t.co/zcJFgYajm9 https://t.co/QL2w3wKxS0",,
bigfoothunterXD,Fri Sep 09 17:29:10 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
panomics,Fri Sep 09 17:28:48 +0000 2022,@cschemanske Peoria is a one stop from most major metro areas.  Salt Lake is only one carrier (Delta) that isn’t as… https://t.co/8GbjzTmYHd,"Bethesda, MD",
laxradar,Fri Sep 09 17:26:24 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,525 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
laxradar,Fri Sep 09 17:26:08 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,250 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
karolfiscus56,Fri Sep 09 17:25:57 +0000 2022,"Top story: Engadget is part of the Yahoo family of brands https://t.co/RB6yeqDOYe, see more https://t.co/jL7x1X8wME",,
idealmagn3t,Fri Sep 09 17:24:05 +0000 2022,ElectricVTOL: RT @Jessica_A_Reed: United Airlines announced yesterday that it has invested $15M in Eve Air Mobility… https://t.co/foWWC5ZFpW,"Los Angeles, CA",
Dante_Correa,Fri Sep 09 17:21:33 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
LouisHosinski,Fri Sep 09 17:21:20 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"South Bend, IN",
laxradar,Fri Sep 09 17:21:03 +0000 2022,"United Airlines flight #UAL628 spotted at 16,900 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Fri Sep 09 17:20:54 +0000 2022,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/FuvrAJh63f","Scotland, United Kingdom",
laxradar,Fri Sep 09 17:20:46 +0000 2022,"United Airlines flight #UAL33 spotted at 12,075 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
FutureFlightAIN,Fri Sep 09 17:20:15 +0000 2022,United Airlines' agreement with Eve marks its latest commitment in urban air mobility. https://t.co/zobSJnMGfK,,
akaTrends,Fri Sep 09 17:20:03 +0000 2022,"@CanadiaEh97 @soNsoSounds also the issue with budget airlines like spirit, united, american, etc. is that they are… https://t.co/scq2SRjmDu","California, USA",
above_monroe,Fri Sep 09 17:19:02 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69824 - A94B29]: 1.1mi away [79° elevation] @ 30800ft▼, heading NE @ 486mph [United Airlines -… https://t.co/uVkDUqNOSv","New Jersey, USA",
LandgrenJohan,Fri Sep 09 17:16:42 +0000 2022,@united Airlines invests 300 milion SEK in Swedish electric plane developer @heartaerospace following earlier order… https://t.co/1dMlAIvRnl,,
Desert_Author,Fri Sep 09 17:16:40 +0000 2022,@airmarietta @united Believe it or not back then the airlines were big on giving their passengers mementos such as… https://t.co/6s2JuQS8CA,"Tucson, AZ",
acithepodcast,Fri Sep 09 17:13:39 +0000 2022,"listen to The Impossible Landing: United Airlines Flight 232 on #youtube
https://t.co/dysPtFiLr1",,
laxradar,Fri Sep 09 17:13:20 +0000 2022,"United Airlines flight #UAL2085 spotted at 35,000 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
haveVglass,Fri Sep 09 17:12:53 +0000 2022,"RT @TheSnoopySnoop: #UA948 United Airlines B777 N77019
Monday 5/9/22, 37000ft, 511mph, SFO/LHR
#AvGeek #planespotting https://t.co/wImwatri…",,
5_ballout,Fri Sep 09 17:11:32 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Washington, DC ",
cybersecboardrm,Fri Sep 09 17:11:25 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/YccpUjdiqP",the world,
PavelNosok,Fri Sep 09 17:11:18 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/jJ1sTJD0Sd,"Valencia, Spain",
Gadgetzii,Fri Sep 09 17:11:08 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/D9ilULc0Le,"Annapolis, MD",
SvarfvarSea,Fri Sep 09 17:07:50 +0000 2022,RT @SvarfvarSea: United purchased 100 electric aircrafts from Archer Aviation. They expect the first shipments to arrive in 2026. Airlines…,"Jönköping, Sverige",
luis2010,Fri Sep 09 17:07:04 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/RtI47pzfXA,"Atlanta, GA",
above_monroe,Fri Sep 09 17:06:30 +0000 2022,"🇺🇸 UNITED #UAL1968 [N836UA - AB7067]: 0.8mi away [83° elevation] @ 33000ft, heading NE @ 524mph [United Airlines -… https://t.co/9xPx1ZtqiA","New Jersey, USA",
Truu_Shawn1,Fri Sep 09 17:05:12 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Atlanta, GA",
centralspotter,Fri Sep 09 17:05:00 +0000 2022,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/xtdMAT4c9n","Scotland, United Kingdom",
Free5620,Fri Sep 09 17:04:45 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
diamondsnsilk,Fri Sep 09 17:04:34 +0000 2022,RT @engadget: United Airlines plans to buy up to 500 electric flying taxis https://t.co/0kTSWWR5Xo https://t.co/jdeW6oHhjM,"Santa Clarita, CA",
in212,Fri Sep 09 17:02:02 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
LeviOtisNLA,Fri Sep 09 17:01:37 +0000 2022,Off again ✈️ going to see my momma. Then yours later 🤪 #traveling #travelinglife @ United Airlines - United Club -… https://t.co/e5aWbk9NmU,,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laareekk,Fri Sep 09 17:01:28 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"New Orleans, LA",
laxradar,Fri Sep 09 17:01:23 +0000 2022,"United Airlines flight #UAL1138 spotted at 15,625 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Fri Sep 09 17:00:46 +0000 2022,"United Airlines flight #UAL667 spotted at 24,200 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
centralspotter,Fri Sep 09 16:58:20 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/mYNem2c48j","Scotland, United Kingdom",
Hollywood8918,Fri Sep 09 16:57:45 +0000 2022,@DADDYBLACKBU United airlines,"New Jersey, USA",
ElleResists,Fri Sep 09 16:55:07 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
KYTechnado,Fri Sep 09 16:54:01 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/5ALFwHMkUi,"Lexington, KY",
barryg_ii,Fri Sep 09 16:53:48 +0000 2022,"United Airlines(UAL) has invested $15 Million in Electric Air Taxis ⚡️🚁 @united 
.
#unitedairlines #airtaxi… https://t.co/m1h8L5dg8C","Orlando, FL",
NoPainSpain1,Fri Sep 09 16:51:29 +0000 2022,"Morning, my fellow un-vaxxced  Twatter peeps. Q: how do you all feel about having to take a C0;vid test? I’m faced… https://t.co/1BHoQHucZf",United States,
EElectronicsA,Fri Sep 09 16:51:15 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/YPwddKPPIZ,,
laxradar,Fri Sep 09 16:51:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
techspotads,Fri Sep 09 16:50:57 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/qfOuTXvDQr,Everywhere,
WHERES___TY,Fri Sep 09 16:50:28 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"New Jersey, USA",
1_BigBadWolf,Fri Sep 09 16:50:13 +0000 2022,Airlines like United and American are betting on electric air taxis that could change the way we get around and bet… https://t.co/Wj2NxD89Wb,"Baton Rouge, LA",
NellisterC,Fri Sep 09 16:50:11 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/PCvWOWSZ0K",,
TopSite_JP,Fri Sep 09 16:50:05 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/KAu1lTKHjs,東京都・大阪府,
stayyomerta,Fri Sep 09 16:49:28 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
3dvrmobile,Fri Sep 09 16:47:41 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/joDOAOxZHZ,兵庫 尼崎市,
fox5ny,Fri Sep 09 16:45:34 +0000 2022,"In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/c8PPVXwWSM",New York,
enderton_justin,Fri Sep 09 16:45:05 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/uM722uVNix",United States,
laxradar,Fri Sep 09 16:44:18 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,700 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
ingnierocamilo,Fri Sep 09 16:43:38 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/d5HGgLJhM5,,
TXingh,Fri Sep 09 16:42:16 +0000 2022,RT @engadget: United Airlines plans to buy up to 500 electric flying taxis https://t.co/0kTSWWR5Xo https://t.co/jdeW6oHhjM,In Transit Del Bom,
unlvgrad03,Fri Sep 09 16:42:09 +0000 2022,RT @BoardingArea: United Airlines Flight Diverts Over A Nut That Wasn’t A Human…. https://t.co/ZvTTBjzPVy via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Sep 09 16:42:04 +0000 2022,United Airlines Flight Diverts Over A Nut That Wasn’t A Human…. https://t.co/ZvTTBjzPVy via @LiveandLetsFly,,
abovestockport,Fri Sep 09 16:41:38 +0000 2022,"TOM2LJ   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 6200 ft   Distance: 14.77 km 
Speed: 240.1 mph   Squawk… https://t.co/p5GXLoLzzW","Stockport, England",
