user,date,text,location,coordinates
CrazyBoloBoy,Fri Feb 17 01:57:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Fri Feb 17 01:54:40 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:52:25 -… https://t.co/3gAfyPVkPo","Bellevue, NE",
DillonJgdillon,Fri Feb 17 01:54:26 +0000 2023,"RT @TheRealGOP: Still want to fly? 

""United Airlines has set quotas to ensure half of its trainees will be minorities or women. Since 2013…","St Paul, MN",
laxradar,Fri Feb 17 01:53:29 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
GordonHarmony,Fri Feb 17 01:53:26 +0000 2023,"RT @watchfuldefend: United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/NqW…",In this valley of tears. 🌎,
laxradar,Fri Feb 17 01:53:14 +0000 2023,United Airlines flight #UAL923 spotted at 425 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
sarpy_spotter,Fri Feb 17 01:53:09 +0000 2023,"#UAL208 737NG 824/W United Airlines: 5.8 mi away @ 36000 ft and 49.6° frm hrzn, heading W  - 19:51:48 -… https://t.co/8hXsxxjD0H","Bellevue, NE",
royalesimp,Fri Feb 17 01:51:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New Jersey, idk.",
540856,Fri Feb 17 01:49:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
duartemig,Fri Feb 17 01:48:45 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Buenos Aires, Argentina",
ShaunnaMinx,Fri Feb 17 01:47:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, UK",
LDelalin,Fri Feb 17 01:47:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paris, France",
FunnyGuySam,Fri Feb 17 01:46:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Jersey,
watchfuldefend,Fri Feb 17 01:46:26 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/NqWFZRbxZx",On The Streets with No Names ,
x_Antttt,Fri Feb 17 01:46:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bbykicksz,Fri Feb 17 01:43:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
keeeee_lolo,Fri Feb 17 01:43:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,P💌,
I_Righteouz,Fri Feb 17 01:42:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fazoland_melo,Fri Feb 17 01:42:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,chicago      ill,
calondono99,Fri Feb 17 01:42:20 +0000 2023,@united United has gone away from competitive fares recently? Why?My company allows to us book via Concur agency si… https://t.co/TYhg5m9vGy,Colorado USA,
prakashpatelMD,Fri Feb 17 01:42:20 +0000 2023,"Rakesh Gangwal, Co-founder  of Indigo Airlines  is a veteran of Aviation industry, having led US Airways, &amp; managed… https://t.co/NiNRfzZa5x","Florida, USA",
lowkeyzeth,Fri Feb 17 01:42:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
WGibson1997,Fri Feb 17 01:42:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
lemke13,Fri Feb 17 01:42:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Devils Den,
BiteMeBitchxP,Fri Feb 17 01:41:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Cincinnati , Ohio ",
albo75,Fri Feb 17 01:40:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Ecuador,
sarpy_spotter,Fri Feb 17 01:40:39 +0000 2023,"#UAL1333 A319 132 United Airlines: 3.2 mi away @ 35025 ft and 64.0° frm hrzn, heading E  - 19:39:21 -… https://t.co/qi1mdQQxKM","Bellevue, NE",
Allenmella1,Fri Feb 17 01:39:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CHAM_DarkMatter,Fri Feb 17 01:38:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,横浜を中心とした環太平洋全域,
YOURBOYVINNYV,Fri Feb 17 01:38:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
B0sco0,Fri Feb 17 01:37:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GGGTheBuddhist,Fri Feb 17 01:37:17 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",The Pure Land,
laxradar,Fri Feb 17 01:36:17 +0000 2023,"United Airlines flight #UAL2164 spotted at 37,025 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
YoBoiiDre,Fri Feb 17 01:36:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
AdamHarish,Fri Feb 17 01:35:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",medina makkah Saudi arabia,
Hamiltoons,Fri Feb 17 01:34:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ScottNations,Fri Feb 17 01:34:42 +0000 2023,"Great quote from ⁦@Culpwrit⁩

United, passenger go to court over sexual assault on flight https://t.co/kpRERP5P9a",Chicago,
WNiggems,Fri Feb 17 01:33:18 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
DrJeasy97,Fri Feb 17 01:32:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JohnnyMillares,Fri Feb 17 01:32:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Santa Blara ,
_veektoh_,Fri Feb 17 01:32:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ivo_ribeiro1,Fri Feb 17 01:31:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Vila Nova de Gaia, Portugal",
connerj_vh,Fri Feb 17 01:30:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fabriciano616,Fri Feb 17 01:29:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Chile país oprimido,
RebelChuck,Fri Feb 17 01:29:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lagos, Nigeria",
ducksawwce,Fri Feb 17 01:29:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"District of Columbia, USA",
MeechyMak,Fri Feb 17 01:28:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Philadelphia, PA",
Elizabe32995896,Fri Feb 17 01:28:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ChynaaaaDior,Fri Feb 17 01:27:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Wilmington nc,
naya_michael2,Fri Feb 17 01:26:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AmyLauschke,Fri Feb 17 01:23:50 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
OohdamnRich,Fri Feb 17 01:23:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
SiPanda47,Fri Feb 17 01:22:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Bill1949,Fri Feb 17 01:21:05 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",United States,
xBRODIEx,Fri Feb 17 01:20:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Legion0fDoom2,Fri Feb 17 01:20:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
StephanieLapi20,Fri Feb 17 01:19:31 +0000 2023,"RT @Speeklemedia: IRON DOME MEDIA

A large passenger airline jet crashes in the United States every day. The death toll daily is this drug…",,
_that_dude_ben_,Fri Feb 17 01:19:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,maRs,
FrantzFrantz15,Fri Feb 17 01:18:27 +0000 2023,Many of the major airlines have established racial and gender quotes for government pilot training programs. United… https://t.co/3GoGZMNhBX,United States,
Tamatha43241237,Fri Feb 17 01:17:00 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
FrancoisJ_,Fri Feb 17 01:16:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Isaiah_N_509,Fri Feb 17 01:15:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DaddyLala2,Fri Feb 17 01:14:51 +0000 2023,RT @NaiyaraV: This has been the worst experience ever with United Airlines. They’re so damn rude at Dulles International Airport and the fa…,"Charlotte, NC",
zaharimhashim,Fri Feb 17 01:14:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JadaNellyy,Fri Feb 17 01:14:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
scarxed3,Fri Feb 17 01:13:44 +0000 2023,RT @KnuckleTime: United airlines employee gets tuned up by a former NFL player. #fight #fights #girlfight #girlfights #hoodbrawls #hoodfigh…,,
Bloom9Sally,Fri Feb 17 01:12:46 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
raytrack2,Fri Feb 17 01:12:32 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
diogoesteves0,Fri Feb 17 01:11:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,4465 ,
aranasoria48,Fri Feb 17 01:10:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Downey, CA",
