user,date,text,location,coordinates
TyraNechelle_,Tue Aug 16 14:50:00 +0000 2022,The Way United Airlines Employees Just Pissed Me Tf Off The Bitch Lucky I Cant Beat Her Ass Through The Phone,,
abovestockport,Tue Aug 16 14:49:55 +0000 2022,"UAL263   United Airlines   N27965   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.54 km 
Speed: 495.8 mph   Squaw… https://t.co/MSqWdG2Qzz","Stockport, England",
laxradar,Tue Aug 16 14:49:53 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,475 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
TravelGal87,Tue Aug 16 14:49:25 +0000 2022,@RebeccaJarvis I just saw your story on holiday travel. Just a note. That fare difference credit will only apply to… https://t.co/GQNXxAcDl8,"Arizona, USA",
centralspotter,Tue Aug 16 14:46:17 +0000 2022,"👀✈️🔊
N29971 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft
 #A31A50… https://t.co/19GOsWYEQK","Scotland, United Kingdom",
laxradar,Tue Aug 16 14:45:39 +0000 2022,"United Airlines flight #UAL546 spotted at 21,325 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
mantalicious,Tue Aug 16 14:43:47 +0000 2022,United bought some too. Boom has suggested that seats on these flights would costs around $5000. But the airlines s… https://t.co/ahObewU1Pe,,
centralspotter,Tue Aug 16 14:39:08 +0000 2022,"👀✈️🔊
N29971 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft
 #A31A50… https://t.co/rhbx68f0lc","Scotland, United Kingdom",
laxradar,Tue Aug 16 14:29:25 +0000 2022,"United Airlines flight #UAL390 spotted at 8,300 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
abovestockport,Tue Aug 16 14:26:58 +0000 2022,"TOM5200   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 26775 ft   Distance: 14.55 km 
Speed: 394.4 mph   Squawk: 77… https://t.co/EpaWP2l6X8","Stockport, England",
laxradar,Tue Aug 16 14:25:32 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,900 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
abovestockport,Tue Aug 16 14:23:49 +0000 2022,"THY5SJ   Turkish Airlines   TC-JIO   Airbus A330 223 
Altitude: 5150 ft   Distance: 14.61 km 
Speed: 227.9 mph   Sq… https://t.co/DXOhxtVEC5","Stockport, England",
beliveau_lynn,Tue Aug 16 14:21:58 +0000 2022,@beach_baker @united @PeteButtigieg That’s terrible. Sorry that this is happening to your daughter. It seems most a… https://t.co/T8oEnSiCyh,,
laxradar,Tue Aug 16 14:21:41 +0000 2022,"United Airlines flight #UAL2376 spotted at 13,175 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Tue Aug 16 14:11:08 +0000 2022,United Airlines flight #UAL2213 spotted at 675 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Tue Aug 16 14:10:37 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Tue Aug 16 14:10:29 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35975ft
 #A4095F… https://t.co/sC2H4Dc2MA","Scotland, United Kingdom",
laxradar,Tue Aug 16 14:08:22 +0000 2022,"United Airlines flight #UAL622 spotted at 2,600 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
srzjwalters,Tue Aug 16 14:02:53 +0000 2022,RT @EarthAccounting: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look a…,Staying Global,
laxradar,Tue Aug 16 14:02:15 +0000 2022,"United Airlines flight #UAL2035 spotted at 32,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
EarthAccounting,Tue Aug 16 14:00:02 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/lc6hWQLhlU,"Los Angeles, CA",
abovestockport,Tue Aug 16 13:59:43 +0000 2022,"THY2RC   Turkish Airlines   TC-LYA   Boeing 737MAX 9 
Altitude: 1200 ft   Distance: 5.26 km 
Speed: 155.1 mph   Squ… https://t.co/CdL0eTpU6A","Stockport, England",
keddah83,Tue Aug 16 13:54:54 +0000 2022,"RT @TapiwaMunjoma: BREAKING: American Airlines has just announced it'll acquire up to 20 Boom Overtures, with options for an additional 40.…",Madman's world,
MWarsteiner,Tue Aug 16 13:54:38 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",,
tourntravelnews,Tue Aug 16 13:52:40 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/QhejDK1v7y https://t.co/sR7bpwOjV7,"las vegas, nv",
TapiwaMunjoma,Tue Aug 16 13:49:37 +0000 2022,"BREAKING: American Airlines has just announced it'll acquire up to 20 Boom Overtures, with options for an additiona… https://t.co/PRo4uomkXX","Durban, South Africa",
laxradar,Tue Aug 16 13:48:43 +0000 2022,"United Airlines flight #UAL568 spotted at 38,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
DLWmson,Tue Aug 16 13:48:38 +0000 2022,@United you screwed my reservation and now you won’t fix it.  Great way to treat a loyal Premier customer. Figure i… https://t.co/RSFFUSDSSA,,
laxradar,Tue Aug 16 13:43:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Pavani_Vyshnavi,Tue Aug 16 13:42:38 +0000 2022,"@united Thanks for your response, your customer support executive said that birds are not allowed currently in Unit… https://t.co/epmdVjLswT",Earth,
laxradar,Tue Aug 16 13:41:44 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,275 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
Nicolas_Jambin,Tue Aug 16 13:39:13 +0000 2022,United Airlines bets $10 million on flying taxis #flyingTaxis  https://t.co/6qnJbXIwzW,"Paris, France",
luisevanegas,Tue Aug 16 13:37:59 +0000 2022,📢 NEWS: @DHLexpress has welcomed the arrival of its new B777F at @ChangiAirport. The a/c is wearing a dual DHL-Sing… https://t.co/5yIqEuWaRI,BOG/SKBO,
702times,Tue Aug 16 13:37:50 +0000 2022,Hundreds of ounces of breastmilk are packed in a cooler that was to be flown to Las Vegas on United Airlines. Jenni… https://t.co/v8OlBLlGca,,
AboveHebburn,Tue Aug 16 13:35:24 +0000 2022,"🇺🇸 N78008 #UNITED #UAL47 FRA-IAH: 1.6mi away heading WNW, travelling 560mph @ 34000ft [United Airlines - #777-224][… https://t.co/eU2GzHPxZM",,
SubhaStar,Tue Aug 16 13:32:18 +0000 2022,"I'm at @United Airlines Check-in in Los Angeles, CA https://t.co/MqhIcnlCyk","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39930049, 33.94308573]}"
laxradar,Tue Aug 16 13:30:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Steve_oww,Tue Aug 16 13:27:32 +0000 2022,"Since the @EU_Commission is committed to the environment it's time to crack down on airlines. Every day, numerous p… https://t.co/dIexHkzUBX",,
TapiwaMunjoma,Tue Aug 16 13:22:46 +0000 2022,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleared to de…","Durban, South Africa",
laxradar,Tue Aug 16 13:22:35 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Aug 16 13:20:34 +0000 2022,"United Airlines flight #UAL2240 spotted at 15,575 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Tue Aug 16 13:12:42 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Tue Aug 16 13:11:04 +0000 2022,United Airlines flight #UAL581 spotted at 400 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
laxradar,Tue Aug 16 13:07:01 +0000 2022,United Airlines flight #UAL2738 spotted at 350 feet! https://t.co/JP1Ee6RIzs,"Los Angeles, CA",
laxradar,Tue Aug 16 13:06:15 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
jasonrosewell,Tue Aug 16 13:04:55 +0000 2022,"American Airlines today: 💪 
United: 🥲","Parry Sound, ON",
NextTripPodcast,Tue Aug 16 13:02:09 +0000 2022,"Another airline commits to ordering the @boomaero #Overture with @AmericanAir joining @united and @JAL_Official_jp!
https://t.co/zjV4F1rdcz",,
DePaul_News,Tue Aug 16 13:00:02 +0000 2022,"“This is good news for Chicago to see the airports generating so many jobs,” says aviation expert Joseph Schwieterm… https://t.co/beBbLuDteO",DePaul University | Chicago,
