user,date,text,location,coordinates
whats_above_SE1,Fri Jun 17 05:32:20 +0000 2022,"Flight: #UAL901
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/ka9jNTpUB1","London, England",
demonbfs,Fri Jun 17 05:32:10 +0000 2022,@oocjakesim fawk that! ill use my united airlines mileage to let us meet wtf,cho: reporting live soon!,
NashFannyPack,Fri Jun 17 05:31:59 +0000 2022,RT @HYPEBEAST: United Airlines Adds Impossible Foods Plant-Based Items to Menu https://t.co/aUcx7AG9jp,,
ALPABernieC34,Fri Jun 17 05:31:26 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,"San Francisco, CA",
MissEMerica,Fri Jun 17 05:31:20 +0000 2022,I’m bouta sleep so good .. also United airlines is better than delta,,
centralspotter,Fri Jun 17 05:27:03 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #LGW London Gatwick… https://t.co/UBlDBatkC3","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:26:32 +0000 2022,"👀✈️🔊
N27957 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/FsyNTO1hwd","Scotland, United Kingdom",
laxradar,Fri Jun 17 05:23:05 +0000 2022,"United Airlines flight #UAL1801 spotted at 31,300 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Fri Jun 17 05:20:28 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/3HuWdgdlcy","Scotland, United Kingdom",
abovestockport,Fri Jun 17 05:19:53 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 850 ft   Distance: 14.43 km 
Speed: 155.… https://t.co/iEOthdMJul","Stockport, England",
centralspotter,Fri Jun 17 05:19:26 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/7obUhQMgui","Scotland, United Kingdom",
HMPUK1984,Fri Jun 17 05:17:13 +0000 2022,"United Airlines. Greater Manchester. 
#Lookup https://t.co/831A2P1jTo",HMPUK ,
whats_above_SE1,Fri Jun 17 05:13:30 +0000 2022,"Flight: #UAL110
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Xm0T4QZ7AV","London, England",
centralspotter,Fri Jun 17 05:12:21 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/ng2GEnTLoA","Scotland, United Kingdom",
Blakjizuz,Fri Jun 17 05:11:22 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…",Abuja Nigeria ,
centralspotter,Fri Jun 17 05:06:50 +0000 2022,"👀✈️🔊
N26910 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #IAD Washingto… https://t.co/EVsMkKaHOe","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 05:04:15 +0000 2022,"Flight: #UAL958
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/4jBmkdY0X5","London, England",
centralspotter,Fri Jun 17 05:02:42 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/TOqZflf8YZ","Scotland, United Kingdom",
laxradar,Fri Jun 17 05:02:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,000 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
abovestockport,Fri Jun 17 05:02:10 +0000 2022,"AAL204   American Airlines   N802AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.65 km 
Speed: 519.8 mph   Squ… https://t.co/6AVXZh5Q6b","Stockport, England",
laxradar,Fri Jun 17 04:58:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 10,325 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
saegriff,Fri Jun 17 04:58:51 +0000 2022,RT @Finance_Ista: There are over 200 people in line. United Airlines has only 2 customers service agents to help us here at IAD Dulles Airp…,,
centralspotter,Fri Jun 17 04:58:42 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/98IygrH9vq","Scotland, United Kingdom",
laxradar,Fri Jun 17 04:54:12 +0000 2022,"United Airlines flight #UAL742 spotted at 39,225 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
HayuBravH0es,Fri Jun 17 04:52:33 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,USA/U.K./AUSTRALIA,
centralspotter,Fri Jun 17 04:50:34 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/1zLf72o8TW","Scotland, United Kingdom",
centralspotter,Fri Jun 17 04:46:59 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/1nJSsUQwSj","Scotland, United Kingdom",
centralspotter,Fri Jun 17 04:46:29 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/0nGsXGircS","Scotland, United Kingdom",
above_monroe,Fri Jun 17 04:46:24 +0000 2022,"🇺🇸 UNITED #UAL1473 [N11206 - A03618]: 1.9mi away [29° elevation] @ 5450ft▼, heading NNW @ 311mph [United Airlines -… https://t.co/RqDknFaghj","New Jersey, USA",
centralspotter,Fri Jun 17 04:45:27 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/29ZmxQMErq","Scotland, United Kingdom",
centralspotter,Fri Jun 17 04:44:28 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/eEaU1sjnwg","Scotland, United Kingdom",
rdemetzensky,Fri Jun 17 04:42:17 +0000 2022,@TheKalenAllen @united I don’t know what’s going on with airlines right now but I hear nothing but awful stories. M… https://t.co/CoaoilOXqv,"Crystal Lake, IL",
laxradar,Fri Jun 17 04:40:37 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
simple_flying,Fri Jun 17 04:37:55 +0000 2022,The latest in the 5G saga in the United States. https://t.co/yGjm29C5BS,,
laxradar,Fri Jun 17 04:32:42 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Fri Jun 17 04:31:45 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/RWjeSzZMaC","Scotland, United Kingdom",
charanj61004434,Fri Jun 17 04:31:17 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"SRI GANGANAGAR,RAJASTHAN",
centralspotter,Fri Jun 17 04:30:45 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/caUX78n6xQ","Scotland, United Kingdom",
laxradar,Fri Jun 17 04:29:09 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Fri Jun 17 04:28:13 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/PUmFU4xLqs","Scotland, United Kingdom",
mloz_it,Fri Jun 17 04:27:37 +0000 2022,"@MayorofLondon @united Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as… https://t.co/Wt0aQ2AtOP",,
mloz_it,Fri Jun 17 04:27:21 +0000 2022,"@united Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as well. I have b… https://t.co/mUsrAJnCOD",,
mloz_it,Fri Jun 17 04:27:06 +0000 2022,"@united Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as well. I have b… https://t.co/37bEw7cjl0",,
umpokomarch,Fri Jun 17 04:26:45 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,品川　港区　大森　蒲田　羽田空港　川崎　多数の公衆トイレ,
mloz_it,Fri Jun 17 04:26:38 +0000 2022,"@united Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as well. I have b… https://t.co/SXFWDGJmjV",,
mloz_it,Fri Jun 17 04:26:24 +0000 2022,"@united @Kendamil_USA Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as… https://t.co/E9To3OHYrD",,
mloz_it,Fri Jun 17 04:25:59 +0000 2022,"@united Today, I was called a liar and hung up on by a csr at Expedia after she talked down to us as well. I have b… https://t.co/7d8Q25h2U4",,
laxradar,Fri Jun 17 04:24:51 +0000 2022,"United Airlines flight #UAL410 spotted at 14,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
hajimeTOmanabu,Fri Jun 17 04:24:35 +0000 2022,"United Airlines flight from New York to Cape Townplanespottingshorts shortsfeedunitedairlines c611
https://t.co/1IMR4nTwkO",,
hajimeTOmanabu,Fri Jun 17 04:24:34 +0000 2022,"United Airlines dac8
https://t.co/UOKszNfw2i",,
hajimeTOmanabu,Fri Jun 17 04:24:33 +0000 2022,"UNITED Airlines&amp;x1f1fa;&amp;x1f1f8;(LAX)Arrival&amp;x1f6ec; bd02
https://t.co/cgVpgUvyh3",,
hajimeTOmanabu,Fri Jun 17 04:24:31 +0000 2022,"Gear up!! United Airlines Boeing 777- 222 (ER) 7dc6
https://t.co/sSHbU1NAq5",,
drbeardez,Fri Jun 17 04:21:48 +0000 2022,"RT @SFischerOne: #AmericanAirlines pilots: ""American Airlines is going to disappoint you, dear customer, just like it's disappointing us. U…","Houston, TX",
AdvocateIndian,Fri Jun 17 04:19:35 +0000 2022,"Another hike in ATF price, airfares set to rise https://t.co/DTI02NX65X #aviation #airlines #airline @AviationWeek… https://t.co/3CNDUyWiIT",,
laxradar,Fri Jun 17 04:17:23 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Prakhar29276094,Fri Jun 17 04:15:57 +0000 2022,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…","New Delhi, India",
centralspotter,Fri Jun 17 04:10:30 +0000 2022,"👀✈️🔊
N872AN 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #ORD Chica… https://t.co/zHC082UjD3","Scotland, United Kingdom",
abovestockport,Fri Jun 17 04:09:43 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.9 km 
Speed: 530.8 mph… https://t.co/ITaRsE51DJ","Stockport, England",
laxradar,Fri Jun 17 04:08:49 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Fri Jun 17 04:06:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Jun 17 04:06:20 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
flightatendants,Fri Jun 17 04:05:23 +0000 2022,Delta Air Lines is most highly rated for Work/life balance and United Airlines is most highly rated for Compensation and benefits.,"Los Angeles, CA",
laxradar,Fri Jun 17 04:02:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 17,800 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
above_monroe,Fri Jun 17 04:01:44 +0000 2022,"🇺🇸 UNITED #UAL2345 [N53441 - A6C247]: 0.2mi away [88° elevation] @ 25000ft▼, heading ENE @ 562mph [United Airlines… https://t.co/EodbdWN4sR","New Jersey, USA",
whats_above_SE1,Fri Jun 17 04:00:07 +0000 2022,"Flight: #UAL3
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/RzPr9qGBOA","London, England",
laxradar,Fri Jun 17 04:00:03 +0000 2022,"United Airlines flight #UAL2413 spotted at 18,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
Bewickwren,Fri Jun 17 03:59:49 +0000 2022,"RT @SFischerOne: #AmericanAirlines pilots: ""American Airlines is going to disappoint you, dear customer, just like it's disappointing us. U…",New Mexico USA,
centralspotter,Fri Jun 17 03:58:50 +0000 2022,"👀✈️🔊
N2136U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #EWR Newark… https://t.co/UpXsXJakMZ","Scotland, United Kingdom",
centralspotter,Fri Jun 17 03:58:19 +0000 2022,"👀✈️🔊
N38955 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Gan… https://t.co/t9CdPYnAeb","Scotland, United Kingdom",
laxradar,Fri Jun 17 03:57:32 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Fri Jun 17 03:56:47 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/SUUSob82oK","Scotland, United Kingdom",
suga_ssii,Fri Jun 17 03:54:58 +0000 2022,have to be in fuckass kentucky for another 2hrs nooooooo 😭😭 damn united airlines https://t.co/paR65eceTh,🐨🐹🐱🐿🐥🐯🐰,
above_monroe,Fri Jun 17 03:54:54 +0000 2022,"🇺🇸 UNITED #UAL978 [N67052 - A8DEDA]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 566mph [United Airlines - 7… https://t.co/HsLxk7MIlh","New Jersey, USA",
centralspotter,Fri Jun 17 03:51:44 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/2NGXCGSvq3","Scotland, United Kingdom",
