user,date,text,location,coordinates
centralspotter,Mon Jan 09 13:57:13 +0000 2023,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38000ft… https://t.co/wRgIH5nZRG","Scotland, United Kingdom",
laxradar,Mon Jan 09 13:56:59 +0000 2023,"United Airlines flight #UAL1110 spotted at 6,200 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Mon Jan 09 13:54:13 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A41E90
📷 https://t.co/jIVsuafFoD https://t.co/jkJjXA8LGg",,
carol_kilgore,Mon Jan 09 13:54:09 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",Texas,
indiaboy92,Mon Jan 09 13:54:07 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
TSIUSA,Mon Jan 09 13:49:39 +0000 2023,A recap of South African air travel in 2022 - SA Airlines - BizcommunityDelta flights to Cape Town only joined the… https://t.co/XcWKIualmz,"Dallas, TX",
laxradar,Mon Jan 09 13:49:17 +0000 2023,"United Airlines flight #UAL371 spotted at 2,300 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
colinofski,Mon Jan 09 13:47:47 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/xWOw6eUmtn,"iPhone: 52.363007,-1.248420",
centralspotter,Mon Jan 09 13:47:02 +0000 2023,"👀✈️🔊
N29985 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 32000ft
 #A31A77… https://t.co/obm0vPKFho","Scotland, United Kingdom",
laxradar,Mon Jan 09 13:44:27 +0000 2023,"United Airlines flight #UAL2063 spotted at 9,125 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Mon Jan 09 13:42:20 +0000 2023,"United Airlines flight #UAL1626 spotted at 20,275 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Mohamma99631884,Mon Jan 09 13:41:17 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/VtNEGLzIao,,
cashersaviation,Mon Jan 09 13:40:44 +0000 2023,"It costs over $200,000 to paint a large plane — here’s a look into the $18 billion aircraft paint industry… https://t.co/mucjq2NL7p","Harrisburg, Pennsylvania",
ferengii,Mon Jan 09 13:39:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
AboveEDXW,Mon Jan 09 13:39:52 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N77019) 
9.0 km out at 37000 ft - heading SE with 1047.1 km/h. SFO ➜… https://t.co/cxVWigyBEz","Sylt, Germany",
centralspotter,Mon Jan 09 13:39:51 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/xfl9I8BN9K","Scotland, United Kingdom",
stephleiiigh,Mon Jan 09 13:33:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PhilippeJB_PJB,Mon Jan 09 13:27:07 +0000 2023,#Transportation #News United Airlines is bringing back its beloved ice cream sundae cart for business-class passeng… https://t.co/GKJeJJdqXO,World,
ChinaksOfLagos,Mon Jan 09 13:26:31 +0000 2023,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
jmzola2012,Mon Jan 09 13:25:45 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Strasbourg, France",
laxradar,Mon Jan 09 13:25:31 +0000 2023,"United Airlines flight #UAL534 spotted at 10,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
InsiderNews,Mon Jan 09 13:18:00 +0000 2023,RT @insidertranspo: United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul inter…,"New York, NY",
cedar_news,Mon Jan 09 13:17:35 +0000 2023,United Airlines is bringing back its beloved ice-cream sundae cart for business-class passengers on all long-haul i… https://t.co/UoE9Huu684,Lebanon,
mlisse,Mon Jan 09 13:10:10 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/RpQ6ATqQD5,"potomac, md",
ArtVandelay2021,Mon Jan 09 13:04:06 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/K8wG38UM1d,Massachusetts,
tellmetimes,Mon Jan 09 13:04:06 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/Ca1eddUEVS,,
theluckyman,Mon Jan 09 13:04:06 +0000 2023,Business Insider - United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers… https://t.co/v7W1Ae4vR0,United States,
bizsitebizcom,Mon Jan 09 13:03:04 +0000 2023,United Airlines is bringing back its beloved ice-cream sundae cart for business-class passengers on all long-haul i… https://t.co/GM8kKeooVA,,
stopthatgirl7,Mon Jan 09 13:03:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Osaka, y'all.",
TexasLoneWolf51,Mon Jan 09 12:59:23 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Texas, USA",
SokoAnalyst,Mon Jan 09 12:58:35 +0000 2023,"United, American Airlines and Delta Air Lines are all raising the bar to earn rewards status this year, in an effor… https://t.co/7bqLcqse04",Kenya. UG. Tz. DRC. Rwanda. SA,
FletcherNoise,Mon Jan 09 12:57:56 +0000 2023,United Airlines https://t.co/62zXAmm36C via @redbubble,"England, UK",
samepoint,Mon Jan 09 12:51:35 +0000 2023,#MindfulMonday #story to #explore referring to #AirTravel. #UnitedRestores Ice Cream Sundaes for Long-Haul Business… https://t.co/u0poQ8dqci,Washington D.C.,
newyorkperi,Mon Jan 09 12:51:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
getmidas,Mon Jan 09 12:49:05 +0000 2023,4⃣ United Airlines - $UAL https://t.co/mCapo6RUVc,,
insidertranspo,Mon Jan 09 12:48:21 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/vZdfGKIo8E,,
Shivani18374997,Mon Jan 09 12:44:08 +0000 2023,"RT @TravelDiary5: United Airlines' much-loved sundae cart service will be back on all its long-haul #internationalflights from February.

T…",texas,
TexanNh,Mon Jan 09 12:37:11 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",New England ,
dubai368,Mon Jan 09 12:32:14 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,دبي العظمى,
2fawcett_,Mon Jan 09 12:31:22 +0000 2023,@michaelocyoung @kit_geek Yes they do! 😂 Both originate from the United Arab Emirates! Eithad and Emirates are the… https://t.co/ctXDfxyHr0,"Derby, England",
whosjohngalt420,Mon Jan 09 12:30:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Duxed_,Mon Jan 09 12:23:35 +0000 2023,"@kiracantmizz Listen man, I don’t want to play on a united airlines flight, I’ll keep quiet with an Xbox Dw bro",north pond,
therealdealbenr,Mon Jan 09 12:22:02 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,All Over The World,
KonohimajingerZ,Mon Jan 09 12:20:47 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
gdtrfb,Mon Jan 09 12:06:38 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Boca Raton, Fl.",
michalmack68,Mon Jan 09 12:06:03 +0000 2023,@DjsAviation United Airlines,"Prague, Czech Republic",
support_787,Mon Jan 09 11:56:09 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"銀座
",
TSIUSA,Mon Jan 09 11:49:33 +0000 2023,The Ice Cream Sundae Cart is Back on United Airlines Flights - Travel WiresIt has made significant progress in rest… https://t.co/u2LEqDGFGX,"Dallas, TX",
laxradar,Mon Jan 09 11:44:44 +0000 2023,"United Airlines flight #UAL383 spotted at 40,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Mon Jan 09 11:38:10 +0000 2023,"👀✈️🔊
N875BD 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 32000ft… https://t.co/My3Ral1m6G","Scotland, United Kingdom",
abovestockport,Mon Jan 09 11:35:22 +0000 2023,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1900 ft   Distance: 14.65 km 
Speed: 135.5 mph   Sq… https://t.co/iLyWybygkz","Stockport, England",
thomasmmr,Mon Jan 09 11:34:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Maracay, Venezuela",
centralspotter,Mon Jan 09 11:33:35 +0000 2023,"👀✈️🔊
N38950 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/4wFqtPFiZb","Scotland, United Kingdom",
OverPutney,Mon Jan 09 11:30:16 +0000 2023,#UAL923 N24973 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/QQTcwhiT0r,"Putney, London",
centralspotter,Mon Jan 09 11:28:59 +0000 2023,"👀✈️🔊
N14019 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3540… https://t.co/MwEOyUT0cx","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:27:28 +0000 2023,"👀✈️🔊
N653UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/mFRNRTS7kf","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:24:24 +0000 2023,"👀✈️🔊
N669UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32025ft… https://t.co/a8MujT3AoS","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:23:22 +0000 2023,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/MTCtZ1NrZM","Scotland, United Kingdom",
abovestockport,Mon Jan 09 11:22:54 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5575 ft   Distance: 14.89 km 
Speed: 227.7 mph   Squawk… https://t.co/pQQ00uzJrD","Stockport, England",
travelmail,Mon Jan 09 11:19:30 +0000 2023,'I fly business class... for free!' Meet the TikTok user whose viral videos reveal the perks of her dad being a Uni… https://t.co/jnSebsQBxR,,
centralspotter,Mon Jan 09 11:18:19 +0000 2023,"👀✈️🔊
N762AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/6fBwprR0Ug","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:17:14 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/wsLK7AoNGC","Scotland, United Kingdom",
rajajabbar_,Mon Jan 09 11:16:03 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Pakistan,
centralspotter,Mon Jan 09 11:15:45 +0000 2023,"👀✈️🔊
N652UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/DNYzNYkiZH","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:15:43 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/4Uyp6mrmWV","Scotland, United Kingdom",
AliRobi95975345,Mon Jan 09 11:13:38 +0000 2023,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,,
seventwofive,Mon Jan 09 11:13:30 +0000 2023,United airlines sending me that pre-trip validation of travel documents email and reminding me I'm running out of time for this trip 🥲,San Francisco & Shen Zhen,
