user,date,text,location,coordinates
JamesCLeeJr26,Wed Jan 19 17:57:57 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/IU8Dmbze0G,Smethport Pennsylvania,
nh_keigyaku,Wed Jan 19 17:57:56 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,RJTT,
laxradar,Wed Jan 19 17:57:51 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
JacintaJac,Wed Jan 19 17:56:30 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,,
matiasrodo,Wed Jan 19 17:56:25 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
laxradar,Wed Jan 19 17:55:45 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CancerResearch,Wed Jan 19 17:55:03 +0000 2022,"Join Team CRI and run the 2022 #UnitedNYCHalf Marathon on March 20, 2022! Make your impact go beyond the finish lin… https://t.co/4tbJiotR7R","New York, NY, USA",
gfg67952973,Wed Jan 19 17:54:26 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
laxradar,Wed Jan 19 17:53:57 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
world_news_eng,Wed Jan 19 17:53:34 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
centralspotter,Wed Jan 19 17:53:30 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/eAkQnu6lFy","Scotland, United Kingdom",
pps7summer,Wed Jan 19 17:53:20 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
basamakis,Wed Jan 19 17:53:12 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
chiradio,Wed Jan 19 17:53:07 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,chicago,
David14765326,Wed Jan 19 17:52:51 +0000 2022,"@SouthwestAir SOOOOOO why is SW $550+ 
out of Memphis in February while all the other airlines, United, American, F… https://t.co/g0k9ZV8DjY",,
zaeed08,Wed Jan 19 17:52:42 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,Canada/KualaLumpur,
ElizbethLManess,Wed Jan 19 17:52:22 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…", Alabama U.S.,
SharmaKadambini,Wed Jan 19 17:52:17 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,New Delhi,
eddygeo,Wed Jan 19 17:52:12 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"Cuenca, Ecuador",
evel_olvera,Wed Jan 19 17:51:59 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
Apiphanys_Eye,Wed Jan 19 17:51:48 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
Reuters,Wed Jan 19 17:50:00 +0000 2022,Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has trigg… https://t.co/e1B5UnPBCk,Around the world,
USTransportNews,Wed Jan 19 17:48:59 +0000 2022,Major airlines around the world rushed to cancel or change flights to the United States on Wednesday ahead of the r… https://t.co/BCobIN2RN3,,
GlynisFilyaw,Wed Jan 19 17:46:56 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to… https://t.co/zl92I4zJVQ","Alabama, USA",
MyRiskAlerts,Wed Jan 19 17:45:14 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute (from @AP) https://t.co/OaAGezO2q8","South Florida, USA",
ANISHRAJPOOT135,Wed Jan 19 17:44:03 +0000 2022,RT @htTweets: The on-off rollout of #5G mobile in the United States triggered what one airline pilot called a “nightmare” of scheduling for…,Prayagraj India,
PetraA31368349,Wed Jan 19 17:43:23 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 17:41:41 +0000 2022,United Airlines flight #UAL2373 spotted at 425 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
JehannesD,Wed Jan 19 17:40:54 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",United States,
centralspotter,Wed Jan 19 17:40:46 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/led2qinZBN","Scotland, United Kingdom",
mamjagpdmpdg,Wed Jan 19 17:40:37 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute (from @AP) https://t.co/JxsZk9Kcm0",日本 ,
BEdeal45,Wed Jan 19 17:40:36 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","New Mexico, USA",
Tindi_,Wed Jan 19 17:39:33 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Midgard,
vixvix,Wed Jan 19 17:39:26 +0000 2022,RT @ReutersBiz: WATCH: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G…,"Toronto, Canada",
htTweets,Wed Jan 19 17:39:23 +0000 2022,The on-off rollout of #5G mobile in the United States triggered what one airline pilot called a “nightmare” of sche… https://t.co/C5J9FmOSo1,India,
laxradar,Wed Jan 19 17:39:10 +0000 2022,"United Airlines flight #UAL33 spotted at 12,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
wedefinitely,Wed Jan 19 17:38:30 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
MortgageMat,Wed Jan 19 17:37:35 +0000 2022,Airlines say Canadian flights unaffected by turmoil over 5G wireless launch in U.S. Canadian airlines say flights t… https://t.co/tYOHWagbSV,Toronto,
adityapandya,Wed Jan 19 17:37:26 +0000 2022,"Finding out about this after you land at the airport is not fun.
US airlines warn of ‘catastrophic disruption’ on W… https://t.co/w3JYc9w61c","San Francisco, ❤️ is in Tokyo ",
DansDeals,Wed Jan 19 17:37:25 +0000 2022,"[British Airways, Lufthansa, And Korean Cancel US Flights, United Delays Say Go Complain To The FCC] Emirates, ANA,… https://t.co/gOwILvq2v2",Cleveland,
MalarkeyBlack,Wed Jan 19 17:36:48 +0000 2022,"@krisvancleave @peterent @united Hello Kris. Presently, 0% of regional aircraft have been approved, despite submitt… https://t.co/kpopvJ2Vy1",,
laxradar,Wed Jan 19 17:36:43 +0000 2022,"United Airlines flight #UAL628 spotted at 12,775 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
b_lezgo,Wed Jan 19 17:35:29 +0000 2022,RT @marciacrypto: Letter: United Airlines' COVID vax mandate is unreasonable | Letters | https://t.co/66X3FOiXDc https://t.co/mcONRr5B03,,
b_lezgo,Wed Jan 19 17:35:23 +0000 2022,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,,
b_lezgo,Wed Jan 19 17:35:15 +0000 2022,RT @marciacrypto: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business https://t.co/iHYC1N…,,
b_lezgo,Wed Jan 19 17:34:52 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,,
He_is_Banks,Wed Jan 19 17:34:39 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",254th Boulevard.,
imjackobrien,Wed Jan 19 17:34:36 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,New York City,
b_lezgo,Wed Jan 19 17:34:28 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Mohammed222022,Wed Jan 19 17:34:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",SCOTLAND,
Abdidi,Wed Jan 19 17:33:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",.Ke,
Evo_Woods_94,Wed Jan 19 17:33:13 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/KmnIhvtAbf #SmartNews",United States,
MajorGodlove,Wed Jan 19 17:32:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Dar es Salaam, Tanzania",
laxradar,Wed Jan 19 17:32:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
priyasarasijan,Wed Jan 19 17:32:03 +0000 2022,"RT @davidshepardson: Some foreign airlines have canceled flight to the United States over 5G despite the ATT, Verizon announcements https:/…",,
bootscootn,Wed Jan 19 17:30:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",United States,
poolpharmacy,Wed Jan 19 17:30:03 +0000 2022,"#5G C-band flight to watch
19 January 2022, 1:23pm EST
United Airlines, #UAL18
Milan, Italy (MXP) to #Newark, NJ (… https://t.co/rAB6US5Q45",,
Refess,Wed Jan 19 17:29:16 +0000 2022,"Major Airports Across the Country Are Not Exactly Bracing For 5G Fallout - The CEOs of major U.S. airlines, includi… https://t.co/F8f2G5K6Mv",,
juvenalvtjunior,Wed Jan 19 17:27:47 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 Atlantic Southeast Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviati…","Belém, Pará, Brasil",
laxradar,Wed Jan 19 17:26:47 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,650 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
dwesolik,Wed Jan 19 17:26:43 +0000 2022,@GrayJeramy @Verizon @ATT @USDOT What should scare the American public more is the outdated technology infrastructu… https://t.co/hL2SnqSQnM,"Hermosa Beach, CA",
paul_okonji,Wed Jan 19 17:26:33 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, KENYA.",
laxradar,Wed Jan 19 17:26:07 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Wed Jan 19 17:24:58 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Jan 19 17:24:40 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,475 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
kijomba1,Wed Jan 19 17:20:59 +0000 2022,RT @markphilo: Major international airlines are scrambling to modify or cancel flights to the United States amid uncertainty about potentia…,In Your DM ,
jo_williams5,Wed Jan 19 17:20:38 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/uuDyT561S1 #SmartNews",,
filterfon,Wed Jan 19 17:18:40 +0000 2022,"RT @SkyNews: Ten major carriers, including United Airlines and Delta, yesterday sent a furious letter to the US regulator, the Federal Avia…","Manchester, England",
MrSportySpice23,Wed Jan 19 17:17:46 +0000 2022,RT @RameseSanders: United Airlines wants 5G at least two miles away from airport runways because of ground to air communication interferenc…,"Minnesota, USA",
laxradar,Wed Jan 19 17:17:44 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TittlePress,Wed Jan 19 17:16:25 +0000 2022,Several international airlines are canceling flights to the United States due to 5G problems https://t.co/ONSBVKs6ln,United Kingdom,
laxradar,Wed Jan 19 17:15:38 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
saralynne65,Wed Jan 19 17:15:06 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",The Mitten & Alabama,
markphilo,Wed Jan 19 17:14:40 +0000 2022,Major international airlines are scrambling to modify or cancel flights to the United States amid uncertainty about… https://t.co/qn4Pe6U08D,Kenya,
ShakilbuttAhmad,Wed Jan 19 17:14:35 +0000 2022,RT @Analystdaily: NEWS: A warning by the ten biggest United States airlines has been issued over the imminent 'switch-on' of 5G phone servi…,London,
TheKeetsTweets,Wed Jan 19 17:14:27 +0000 2022,"January 18: In 1960, Capital Airlines flight 20 crashes near Charles City, VA due to icing.  In 1969, United Airlin… https://t.co/FKSNVK65RJ","Columbus, OH",
cakikeith,Wed Jan 19 17:14:15 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/wCoP94PZQV #Travel #Aviation","Dallas, TX",
1Morris7,Wed Jan 19 17:13:20 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Arkansas, USA",
